bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,466.403532340769,0
3,158.791113323297,0,1,1,158.791113323297,0
5,1310.6201960479,0,1,1,1512.42677232456,0
10,0.0,0,1,0,386.885535413751,0
11,1310.46716719135,0,1,1,1310.46716719135,0
18,190.684157593623,0,1,1,190.684157593623,0
22,199.099871188432,0,1,1,199.099871188432,0
23,989.313552444608,0,1,1,989.313552444608,0
27,720.613955721154,0,1,1,772.293158429423,0
28,0.0,0,1,0,333.288238674776,0
35,253.251594866966,0,1,1,253.251594866966,0
40,0.0,0,1,0,393.7391092401,0
45,160.251498566928,0,1,1,160.251498566928,0
51,0.0,0,1,0,82.2861988100832,0
62,0.0,0,1,0,617.093983485776,0
63,232.322525024834,0,1,1,245.550474168054,0
65,1.4232532277642702e-20,0,1,1,1.21119749843473,0
67,110.169320467271,0,1,1,321.409685929872,0
70,42.8525074344325,0,1,1,42.8525074344325,0
71,172.597239426145,0,1,1,172.597239426145,0
78,0.0,0,1,0,145.760419914344,0
81,0.0,0,1,0,558.162603784587,0
85,117.088293737891,0,1,1,170.873437634871,0
99,590.864561904313,0,1,1,590.864561904313,0
107,0.0,0,1,0,346.42437496054,0
108,24.9022262289915,0,1,1,24.9022262289915,0
110,80.9139412928935,0,1,1,185.018013992791,0
