bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,324.863665713011,0
13,107.217003192179,0,1,1,107.217003192179,0
15,770.826940070375,0,1,1,1015.16305918379,0
17,0.0,0,1,0,602.925723706931,0
19,0.0,0,1,0,477.040677463885,0
24,0.0,0,1,0,542.230728883228,0
28,297.740161425957,0,1,1,543.173816744748,0
34,807.514481437234,0,1,1,1000.37163715792,0
37,347.214560132316,0,1,1,347.214560132316,0
41,279.190511316127,0,1,1,279.190511316127,0
46,314.495740507824,0,1,1,314.495740507824,0
47,381.747107536827,0,1,1,381.747107536827,0
49,3.2359570627517,0,1,1,3.23595706275171,0
58,234.914891901445,0,1,1,234.914891901445,0
63,269.753480283561,0,1,1,269.753480283561,0
65,27.4104649046074,0,1,1,221.020537177039,0
67,609.495841896416,0,1,1,609.495841896416,0
69,47.8627552448357,0,1,1,47.8627552448357,0
70,342.383998695893,0,1,1,608.148485410993,0
71,108.210609952526,0,1,1,108.210609952526,0
74,833.211271366848,0,1,1,833.211271366848,0
81,118.480900893589,0,1,1,281.042074084792,0
89,3.83646084364859,0,1,1,174.476629655772,0
92,9.66181263795768e-15,0,1,1,96.9417029099584,0
95,213.453627855664,0,1,1,213.453627855664,0
98,0.0,0,1,0,137.505572153249,0
99,67.2454335759638,0,1,1,353.114959627887,0
103,0.0,0,1,0,448.8087035705,0
109,55.0708950787813,0,1,1,55.0708950787814,0
