bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,365.046209124232,0,1,1,365.046209124232,0
23,218.952023166945,0,1,1,218.952023166945,0
35,504.293674363884,0,1,1,504.293674363884,0
37,919.718585965385,0,1,1,1668.22761509379,0
40,328.507977010198,0,1,1,328.507977010198,0
44,0.0,0,1,0,248.415677050663,0
45,268.966698878961,0,1,1,268.966698878961,0
46,360.41620776722,0,1,1,360.41620776722,0
49,680.812540063933,0,1,1,685.919272406731,0
56,0.0,0,1,0,1193.52906884938,0
59,307.195038467553,0,1,1,350.222246162751,0
60,828.871131565576,0,1,1,1242.43882931335,0
63,3.0656861220148902e-15,0,1,1,370.876625620545,0
68,197.242476654411,0,1,1,197.242476654411,0
70,196.304430787217,0,1,1,196.304430787217,0
71,171.355126505459,0,1,1,171.355126505459,0
72,35.3228537228348,0,1,1,35.3228537228348,0
78,207.061612876745,0,1,1,207.061612876745,0
81,205.770555545427,0,1,1,205.770555545427,0
86,0.0,0,1,0,388.974548423102,0
91,314.827657889439,0,1,1,440.649638208699,0
92,0.0,0,1,0,295.552022966515,0
97,495.588177044573,0,1,1,495.588177044573,0
106,43.6029636323508,0,1,1,177.320877799477,0
107,14.9477814287014,0,1,1,14.9477814287014,0
