bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,630.396994183009,0
11,0.0,0,1,0,464.761972197029,0
12,1203.94023887583,0,1,1,1203.94023887615,0
19,0.0,0,1,0,347.416067162199,0
23,0.0,0,1,0,318.02799681775,0
24,0.0,0,1,0,414.050569649401,0
26,1007.83784503538,0,1,1,1007.8378450354,0
29,0.0,0,1,0,414.804525564614,0
31,315.600485161823,0,1,1,315.600485161833,0
37,203.585932012061,0,1,1,222.191101085334,0
41,813.349513850758,0,1,1,813.349513850762,0
45,904.606009566895,0,1,1,904.606009566899,0
51,69.4108247880695,0,1,1,69.4108247880731,0
59,0.0,0,1,0,213.034545002912,0
62,298.153212323776,0,1,1,298.153212323783,0
79,478.408015307685,0,1,1,478.408015307696,0
87,130.400353546796,0,1,1,130.400353546799,0
94,148.212532008694,0,1,1,530.28826131968,0
95,576.130734600255,0,1,1,576.130734600258,0
103,138.349870901674,0,1,1,138.349870901678,0
104,89.4564952164503,0,1,1,89.4564952164574,0
106,50.2838456604075,0,1,1,50.2838456604115,0
111,230.483268668726,0,1,1,230.48326866873,0
115,4.0932095086839,0,1,1,4.09320950868664,0
117,2.50133542707486,0,1,1,2.50133542707775,0
118,0.0,0,1,0,763.92493534918,0
