cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066711358980429,34.2356130253109,1219.49356443726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052963812778446,32.6140258145852,512.570276317795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075317358417843,43.6538539393344,2984.20857683295
2,0,0,3,0.0050471676310264,24.251191877149,3434.80057870028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064876047219189,53.8277936901432,1868.72263785749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063069071428373,54.5376665797025,3524.86690077426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044498687390065,40.2295424462175,321.971471906323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002535845809649,36.8632874237561,240.452627249401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053615586266015,37.187060824798,2279.60408005814
