cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053243868892475,31.8252791385168,1633.45828671531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002101773527273,23.2856002684831,1234.01357186756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006795057863664,56.1583656613627,871.920367027041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002361684434996,49.2394213294992,573.967059816807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029524667778579,55.5547512660844,756.579414886838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075776840217706,47.1811530939507,97.8521277844517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076028195089069,44.2178612327991,56.7238631706703
2,0,0,3,0.0076258463955543,28.278187098341,420.952525416658
2,0,0,3,0.0079882619919389,36.1060619850449,197.246264014413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028343195183508,56.4764302273608,794.623713784707
