bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.9337110057492,0,1,1,67.9337110057492,0
5,306.382363514671,0,1,1,306.382363514671,0
9,699.12286294218,0,1,1,1346.82958904573,0
13,284.05967200835,0,1,1,435.513598492861,0
18,0.0,0,1,0,380.73410032249,0
30,7.01569053397897,0,1,1,7.01569053397897,0
31,0.0,0,1,0,772.844021781045,0
45,94.8313726985577,0,1,1,158.946250499957,0
47,330.662456829013,0,1,1,395.589510879114,0
53,567.480781636859,0,1,1,567.480781636859,0
57,7.41963240553153,0,1,1,40.7118848776092,0
60,164.195346976694,0,1,1,164.195346976694,0
61,854.458139177214,0,1,1,1196.80798623555,0
62,109.251437275481,0,1,1,109.251437275481,0
67,972.604449177447,0,1,1,972.604449177447,0
70,784.09233309501,0,1,1,856.483622255928,0
71,144.598945929447,0,1,1,144.598945929447,0
72,131.229640368783,0,1,1,131.229640368783,0
76,25.4678119062814,0,1,1,25.4678119062814,0
82,81.4978402384256,0,1,1,81.4978402384256,0
89,0.0,0,1,0,665.759851782383,0
94,0.0,0,1,0,510.119689139912,0
96,406.224753242859,0,1,1,406.224753242859,0
100,226.547300848053,0,1,1,226.547300848053,0
104,355.888843913002,0,1,1,504.095316221816,0
110,4.0387905264731404e-20,0,1,1,70.0930146069048,0
112,8.67746614005496,0,1,1,8.67746614005496,0
117,35.160870597362,0,1,1,78.2662518357169,0
