bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,344.240645288542,0,1,1,1093.13924791002,0
9,0.0,0,1,0,804.184638394397,0
16,0.0,0,1,0,464.353277456874,0
17,0.0,0,1,0,245.380456833983,0
26,358.658847156847,0,1,1,358.658847156847,0
27,0.0,0,1,0,392.918536430761,0
31,1090.66578965169,0,1,1,1090.66578965169,0
42,1021.73414146895,0,1,1,1021.73414146895,0
46,0.0,0,1,0,80.2679771557674,0
53,554.770966834164,0,1,1,554.770966834164,0
61,36.3285134933986,0,1,1,36.3285134933986,0
73,158.579911750573,0,1,1,158.579911750573,0
78,144.645229943025,0,1,1,144.645229943025,0
82,0.0,0,1,0,523.100406482392,0
83,0.0,0,1,0,373.596444186116,0
87,64.0167231686383,0,1,1,64.0167231686383,0
88,192.671529878411,0,1,1,192.671529878411,0
93,1021.24499376262,0,1,1,1021.24499376262,0
98,197.514019180597,0,1,1,197.514019180597,0
102,725.164464378116,0,1,1,1006.49693306362,0
106,156.838556999319,0,1,1,202.074931465052,0
107,58.852198247007,0,1,1,58.852198247007,0
110,53.0493535650038,0,1,1,53.0493535650038,0
111,55.1086714060465,0,1,1,55.1086714060465,0
113,0.0,0,1,0,7.82932159778106,0
114,354.912226722862,0,1,1,354.912226722862,0
117,75.8069395652119,0,1,1,75.8069395652119,0
