cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040707080872855,40.1196599467616,2365.63888102122
2,0,0,3,0.0073694889769647,41.9352764443366,226.431944107907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034338190255734,54.5963294193129,1546.57837185262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006176692624559,29.9188654719708,1756.19998661384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063468688913315,40.8730943560929,1687.1918921363
2,0,0,3,0.004247326454796,28.1791080939397,3586.25714311571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690065670566,50.8158944260515,2069.94832164119
2,0,0,3,0.0073217455981392,53.9675498179993,346.475755124084
2,0,0,3,0.0027469310194188,43.7988918295029,463.876941337724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
