bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.1148320649982
2,1,0.0,0,1,-2.76269486934285
3,1,0.0,0,1,-2.9918594203314
4,2,0.0,0,1,0.24980937192022
5,1,297.192246752361,0,1,-6.53931703597888
6,1,331.003171862511,0,1,-10.4043234555962
7,1,0.0,0,1,-3.89211339104354
8,2,0.0,0,1,-4.63430804667689
9,1,0.0,0,1,-0.102525419706851
10,2,0.0,0,1,-1.91416553225902
11,2,0.0,0,1,-3.647856826521
12,1,0.0,0,1,-3.5891935925429
13,2,0.0,0,1,-4.68119705327271
14,1,0.0,0,1,-5.12592537687215
15,1,235.529019793339,0,1,-6.16110652498304
16,1,0.0,0,1,-2.01986719387196
17,1,0.0,0,1,-3.12369991898841
18,1,0.0,0,1,-3.06593650941526
19,1,0.0,0,1,-8.09706431427943
20,1,215.67066437685,0,1,-6.21938527756165
21,2,0.0,0,1,-2.31968855295775
22,2,0.0,0,1,-1.64712490610141
23,1,104.449053030579,0,1,-11.8948444225062
24,1,0.0,0,1,-3.42428995977279
25,1,0.0,0,1,-0.872044648968703
26,1,65.1743613191507,0,1,-3.14805873888733
27,1,0.0,0,1,-5.21642850673396
28,1,0.0,0,1,-5.52240952023108
29,1,17.0440809207541,0,1,-4.36531934847723
30,1,548.069910033078,0,1,-5.80254206252806
31,1,0.0,0,1,-3.75884586899609
32,1,0.0,0,1,-3.94719173701709
33,1,51.2791442485043,0,1,-8.66997343775956
34,1,262.243767478697,0,1,-4.75603140256972
35,1,166.456007195845,0,1,-3.97641417396281
36,1,0.0,0,1,-2.97717171090946
37,1,157.939432521683,0,1,-1.77255634110681
38,2,0.0,0,1,-1.51107414598367
39,1,0.0,0,1,-5.45478312129918
40,1,0.0,0,1,-1.53350621465602
41,1,0.0,0,1,-2.56881914552745
42,1,0.0,0,1,-0.6139041793298
43,1,177.786510108883,0,1,-6.4587152823526
44,2,0.0,0,1,-3.94967944951344
45,1,0.0,0,1,-6.65543160977644
46,1,0.0,0,1,-3.68988199746405
47,1,36.6280301705565,0,1,-1.09162904067632
48,1,950.400571918163,0,1,-7.01725225352789
49,1,0.0,0,1,-4.02588119577414
50,1,282.52595161928,0,1,-6.74908373517954
51,1,30.1820108978463,0,1,-5.45682514355365
52,1,111.562466824159,0,1,-2.27351093941074
53,2,0.0,0,1,-2.13553713594822
54,1,0.0,0,1,-6.03443644602552
55,1,0.0,0,1,-1.71565925788943
56,1,0.0,0,1,-4.93342720543322
57,1,0.0,0,1,-1.43728664899044
58,1,0.0,0,1,-2.35473150237483
59,1,49.0141156986116,0,1,-2.48442672397233
60,3,0.0,0,1,0.0
61,1,0.0,0,1,0.796487588017958
62,2,0.0,0,1,1.52930651659174
63,1,0.0,0,1,0.68794948866596
64,1,386.410937176407,0,1,-3.63863972983519
65,1,0.0,0,1,0.991480554501309
66,2,0.0,0,1,1.82519633969794
67,1,123.281862507544,0,1,-0.797947112767502
68,1,0.0,0,1,0.512572586806925
69,2,0.0,0,1,1.04302242075641
70,1,0.0,0,1,-2.11622651483857
71,2,0.0,0,1,0.558146388428963
72,2,0.0,0,1,1.2005516743186
73,2,0.0,0,1,1.08474753063238
74,1,0.0,0,1,0.363140774805001
75,1,0.0,0,1,0.271277371149362
76,2,0.0,0,1,0.131082861254707
77,2,0.0,0,1,0.0136687437029779
78,1,0.0,0,1,-2.11464578436071
79,2,0.0,0,1,0.370632292925837
80,1,39.4522666380672,0,1,-2.1134948996893
81,2,0.0,0,1,-0.242840459096958
82,1,0.0,0,1,0.0856797673972843
83,2,0.0,0,1,-2.07823300959994
84,1,0.0,0,1,-2.37736050538891
85,1,0.0,0,1,-2.85074845979859
86,1,350.978854115595,0,1,-0.607692635834568
87,1,383.083745629878,0,1,-1.59163223948736
88,1,136.360980728038,0,1,-6.31477648671544
89,2,0.0,0,1,-3.58290692637157
90,1,49.9220659867169,0,1,0.284554562970699
91,1,209.087464454534,0,1,-5.35608749076634
92,1,0.0,0,1,-6.22427285001294
93,1,0.0,0,1,-3.58567807787667
94,1,0.0,0,1,-2.1757955974628
95,1,0.0,0,1,-6.68174932380855
96,1,0.0,0,1,-4.07249255878714
97,1,31.0983794198363,0,1,-1.92859744158612
98,2,0.0,0,1,-8.00216433007572
99,2,0.0,0,1,-0.676080654054131
100,1,0.0,0,1,-3.37690601817137
101,1,0.0,0,1,-4.08025194019421
102,2,0.0,0,1,0.0615500811899879
103,1,0.0,0,1,-0.404886282313551
104,1,173.905033208218,0,1,-9.33266111701464
105,1,46.4798792154364,0,1,-6.72775555225154
106,2,0.0,0,1,-1.24289985704215
107,1,0.0,0,1,-1.63388310830058
108,1,0.0,0,1,0.629920531759731
109,1,540.14194838632,0,1,-0.53587934876952
110,2,0.0,0,1,-0.889555102573038
111,1,0.0,0,1,1.21304201157029
112,1,176.452072716076,0,1,-2.56388246461144
113,1,0.0,0,1,0.453198651628522
114,1,0.0,0,1,-1.04004833821082
115,1,0.0,0,1,-0.316817769916161
116,1,0.0,0,1,-0.232583919233217
117,2,0.0,0,1,-0.723559997061765
118,1,0.0,0,1,-0.349067677692136
