cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078294199692564,48.5996578925998,1581.42835319702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927528302039,38.9362732518731,1000.85121165348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067020716159885,37.747695256129,1905.23786125148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062570016499057,38.8791291787421,421.650623461426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051521031731212,44.2929356625119,459.991441802876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044582465125214,36.6741496183773,1498.09387105754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056861177828769,39.5626423718634,352.283500499757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250424343185,32.4957920640835,31.7544445619075
2,0,0,3,0.0044394164970674,55.1829316127807,82.0226533849962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022768115613708,55.0434442561483,3436.13353736485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049511487119594,30.7059194792452,373.465560829331
2,0,0,3,0.0,0.0,0.0
