bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,642.732055615317,0,1,1,642.732055615319,0
5,0.0,0,1,0,296.535797435409,0
8,0.0,0,1,0,252.494822873557,0
11,1035.37239623901,0,1,1,1049.10483182775,0
21,0.0,0,1,0,133.208954676538,0
22,970.367079381813,0,1,1,970.367079381813,0
25,697.317168077186,0,1,1,871.33035729616,0
29,745.309646246617,0,1,1,745.309646246617,0
39,844.896273671772,0,1,1,844.896273671772,0
50,0.0,0,1,0,532.108893088627,0
52,62.3523222263988,0,1,1,62.3523222264013,0
58,0.0,0,1,0,240.445528195096,0
63,0.0,0,1,0,461.578835534173,0
65,4.89226963135401,0,1,1,4.89226963135699,0
66,189.835639791376,0,1,1,189.835639791376,0
67,781.006569842943,0,1,1,781.006569842943,0
72,51.7148321897289,0,1,1,51.7148321897291,0
73,101.271519870865,0,1,1,101.271519870865,0
74,83.1598739995709,0,1,1,83.159873999571,0
75,162.879475577495,0,1,1,385.163934506808,0
79,0.0,0,1,0,638.213847261867,0
82,0.0,0,1,0,129.050757640929,0
86,95.2611745431058,0,1,1,95.2611745431062,0
89,62.1190061802121,0,1,1,62.1190061802122,0
101,32.8593840457032,0,1,1,32.8593840457032,0
103,54.9979323164514,0,1,1,54.9979323164512,0
112,46.4591030141061,0,1,1,46.4591030141062,0
