cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049761028207129,32.2343322411084,2060.84462329935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043577469350522,52.0918686282403,124.488080616555
2,0,0,3,0.0050095986136995,47.1669080828414,360.803943532643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032570998897342,28.8626549409472,75.1323374906091
2,0,0,3,0.0039032744539175,26.4511176398528,1037.87187398158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056755023429823,42.0839403368479,280.452641760489
2,0,0,3,0.0033371997821112,47.3864777883103,1317.61437211154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062000981907336,32.2980794106659,1539.40242842896
2,0,0,3,0.0065057525934302,55.254921495256,311.767550107916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048557947509374,38.9258093389194,595.490265850142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904689554582,54.3739755611927,710.358857221611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
