cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007514524006775,45.9442051647442,248.965274802107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041478842930513,49.0182298578392,413.037172766116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073832840220731,26.605272282573,2198.25957323709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387294193224,34.4837210766723,3508.89094745801
2,0,0,3,0.0073470385296041,43.8894454515635,3296.38643835908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038385430874739,30.4436943994195,440.861288627365
2,0,0,3,0.0072800722003521,39.431527231884,984.565337737672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006410235527477,47.875182321159,46.0315964085196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488993930959,55.6014493017078,469.738595861166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041907371855024,25.0090276981261,3614.45626227678
2,0,0,3,0.0049652783925852,44.70570766118,416.618958116627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
