bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,557.387830212409,0
8,1366.25839803369,0,1,1,1366.25839803374,0
24,1091.89642837763,0,1,1,1091.89642837764,0
27,0.0,0,1,0,994.786346539219,0
34,511.540297743983,0,1,1,511.540297744,0
35,12.6774590242754,0,1,1,12.6774590242529,0
43,523.663298580331,0,1,1,523.663298580328,0
50,0.0,0,1,0,249.820772959394,0
51,249.78783206169,0,1,1,249.787832061681,0
64,104.918470885406,0,1,1,165.85300038122,0
66,-1.64311240242832e-11,0,1,1,113.121000152455,0
71,244.203696903104,0,1,1,244.203696903086,0
72,21.7374275678545,0,1,1,49.4860576723334,0
73,89.3340763160032,0,1,1,89.3340763159797,0
74,116.108544177553,0,1,1,116.108544177529,0
75,76.2382964438257,0,1,1,76.238296443781,0
76,0.0,0,1,0,189.88743515175,0
77,885.404522145737,0,1,1,997.591422286228,0
78,0.0,0,1,0,612.700967031824,0
79,1.36899011459767e-07,0,1,1,421.337522790874,0
81,402.370172525514,0,1,1,402.370172525511,0
84,18.6398564902955,0,1,1,18.6398564902557,0
89,401.429334440771,0,1,1,401.429334440793,0
97,442.855343664463,0,1,1,442.855343731209,0
100,1.40934566725814,0,1,1,1.40934566724227,0
106,-2.5344224533457897e-11,0,1,1,129.521530526558,0
112,29.6439251344485,0,1,1,29.6439251344483,0
