cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057079374348194,39.4027831448112,3445.06054732116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028767716368171,39.4451694062497,496.021762387875
2,0,0,3,0.0043509042068661,54.6904568478446,2397.32441103476
2,0,0,3,0.0025602065860923,26.0262896993309,183.133827318356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057492378429699,41.6575424355726,158.03380336811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028934001942259,41.794812629337,2266.86283922593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002497098779078,55.3529582707308,203.891117974842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455469712715,30.3251832134166,4.0080713543527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022812068238584,56.2858545885388,149.688079603912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020832045332262,49.449940062791,213.871556338814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023872651719657,35.4768145184766,555.468523568526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
