cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034897000960149,32.3183239392914,395.78664934669
2,0,0,3,0.0020898985828007,48.9489133042582,2593.19422637091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078749322489584,55.1073587788718,501.046001627678
2,0,0,3,0.0067473397947433,55.2796016038564,1545.74156441781
2,0,0,3,0.0067310050472571,37.4195917374398,3570.51483513108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073870504109082,33.0394814997746,1866.77802890535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069184952781378,41.5371979750218,199.622194532243
2,0,0,3,0.0040185270141093,46.4672904897772,267.975856266389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049179503305204,40.8129804895288,531.602153353679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045181255011785,49.3639404400678,372.252639401457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
