bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,985.625830709745,0
18,803.538323323536,0,1,1,803.538323323536,0
20,70.3249160245914,0,1,1,70.3249160245914,0
21,0.0,0,1,0,315.495114955395,0
24,403.942684255513,0,1,1,403.942684255513,0
26,785.803256795721,0,1,1,785.803256795721,0
29,211.447169437813,0,1,1,211.447169437813,0
41,460.700727753212,0,1,1,460.700727753212,0
50,290.231653925395,0,1,1,290.231653925395,0
57,175.392895276854,0,1,1,175.392895276854,0
58,402.794601878069,0,1,1,402.794601878069,0
62,1231.83270912939,0,1,1,1789.28294302772,0
66,0.0,0,1,0,427.611292960182,0
72,129.106250680056,0,1,1,129.106250680056,0
87,59.2467493107522,0,1,1,59.2467493107523,0
88,0.0,0,1,0,297.334526101312,0
92,0.0,0,1,0,708.272049361902,0
93,6.94266561707274,0,1,1,6.94266561707274,0
95,0.0,0,1,0,323.363677033611,0
99,0.0,0,1,0,414.14198215301,0
102,1150.63222681934,0,1,1,1151.81111910113,0
103,160.760117721589,0,1,1,160.760117721589,0
107,97.3814009369746,0,1,1,97.3814009369746,0
109,0.0,0,1,0,338.222792933827,0
111,128.797954229653,0,1,1,128.797954229653,0
113,85.6611547500581,0,1,1,85.6611547500581,0
114,10.26626459543,0,1,1,10.26626459543,0
