cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045368215359913,47.8267663121713,343.815262926994
2,0,0,3,0.0037782540565346,50.935334764045,968.301823291435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044859424416,29.4106527806216,3273.59190942976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056596199607818,23.7613340674704,2925.76115059485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059847918761559,41.1298432362443,3651.38363478151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024230288859424,30.8755295003812,1156.40683363991
2,0,0,3,0.0072637629689522,35.3824035650141,3844.45898576448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076887990855219,25.9859650488068,2613.00860945638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034272073031243,39.0799621208169,164.439633574693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002767003857614,25.6131923514544,26.377523029607
2,0,0,3,0.0062777780803073,23.1316301198242,330.223971894178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051961895719051,35.210818670076,2974.90895869656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002565193831564,25.6265246633303,238.561898230673
2,0,0,3,0.0,0.0,0.0
