bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,202.225604112016,0,1,1,202.225604112016,0
19,192.962094673175,0,1,1,198.733251666491,0
26,-8.71624236516951e-15,0,1,1,268.026553692744,0
28,220.419500036391,0,1,1,220.419500036391,0
30,824.80456005138,0,1,1,824.80456005138,0
35,264.923564451619,0,1,1,645.83297073152,0
37,222.556105401083,0,1,1,222.556105401083,0
39,283.010669839836,0,1,1,283.010669839836,0
54,0.988425875648792,0,1,1,0.988425875649297,0
57,6.33998991268632e-13,0,1,1,629.665186376959,0
60,1643.00669977411,0,1,1,1643.00669977411,0
63,123.593877722103,0,1,1,257.060685927707,0
66,0.0,0,1,0,311.201122944772,0
67,165.604398971996,0,1,1,165.604398971996,0
72,0.0,0,1,0,422.822673217086,0
76,908.322978752213,0,1,1,1419.67185913581,0
78,0.0,0,1,0,96.570945765537,0
79,116.363670318435,0,1,1,116.363670318435,0
83,123.642247881004,0,1,1,123.642247881004,0
84,0.0,0,1,0,313.289339179258,0
89,6.04197777593226,0,1,1,6.04197777593251,0
91,275.696509872473,0,1,1,275.696509872473,0
93,90.8612737145173,0,1,1,144.535876483452,0
97,145.745909695232,0,1,1,820.074276723652,0
106,97.8652757036225,0,1,1,97.8652757036225,0
110,0.0,0,1,0,769.061903904084,0
118,153.129935408797,0,1,1,153.129935408797,0
