bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,575.76372939101,0
11,0.0,0,1,0,445.381999849097,0
13,1.13117742353349e-09,0,1,1,158.267210147198,0
19,181.747124070079,0,1,1,181.747124070067,0
24,1331.71480473611,0,1,1,1331.71480473656,0
28,138.550050359591,0,1,1,204.113438870942,0
32,1167.28294012426,0,1,1,1167.28294012446,0
35,138.686014389075,0,1,1,147.915740031294,0
43,71.8945529808891,0,1,1,71.8945529809495,0
54,0.0,0,1,0,252.570512943878,0
55,93.9435876300054,0,1,1,93.9435876301553,0
59,60.0659025906848,0,1,1,60.0659025907311,0
60,898.594672442914,0,1,1,898.594672443097,0
68,589.360769668872,0,1,1,1132.49259971735,0
69,0.0,0,1,0,465.996862704169,0
70,174.63001859623,0,1,1,174.630018596397,0
71,874.364232549514,0,1,1,874.364232549681,0
79,0.0,0,1,0,242.058139036466,0
91,574.426400544695,0,1,1,576.376311280558,0
95,77.8500228005137,0,1,1,85.6144310965672,0
99,63.9636568737209,0,1,1,63.9636568737807,0
105,0.0,0,1,0,381.711092647754,0
110,0.0,0,1,0,817.709694357077,0
112,204.028972642897,0,1,1,204.028972642956,0
117,23.6999994595601,0,1,1,23.6999994595996,0
