bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,980.00566030666,0,1,1,1122.4930160936,0
6,442.485621110489,0,1,1,628.647725684713,0
16,899.871556549298,0,1,1,899.871556549307,0
18,0.0,0,1,0,393.798169556628,0
36,680.692640612736,0,1,1,680.692640612749,0
41,214.488514257432,0,1,1,214.488514257446,0
42,0.0,0,1,0,221.100887873226,0
43,0.0,0,1,0,528.398710890045,0
48,821.223572919926,0,1,1,821.223572920743,0
50,97.448788113552,0,1,1,97.4487881135748,0
53,217.979996528149,0,1,1,217.979996528164,0
55,0.0,0,1,0,589.887773329843,0
63,0.0,0,1,0,383.186154503986,0
67,63.4135778180142,0,1,1,124.594325509658,0
71,62.8737256658303,0,1,1,62.87372568716,0
73,1018.23349835738,0,1,1,1018.2334983574,0
77,0.0,0,1,0,559.597162182288,0
90,331.82263680067,0,1,1,331.822636800693,0
92,60.9830940311693,0,1,1,60.9830940312216,0
93,28.4354214657215,0,1,1,182.941324262317,0
94,0.0,0,1,0,586.09483404797,0
97,187.070201506434,0,1,1,187.070201506423,0
99,354.011352055125,0,1,1,354.011352055146,0
108,0.252835083371809,0,1,1,0.252835083616725,0
111,159.729392003596,0,1,1,159.729392003637,0
112,113.222595893824,0,1,1,113.222595893855,0
113,1.6964049271247602e-09,0,1,1,91.2577424363895,0
