bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.079215300453,0,1,1,391.473810488854,0
2,1100.1463904964,0,1,1,1279.23745832285,0
5,1079.00034336837,0,1,1,1079.00034336837,0
6,56.4685384533034,0,1,1,56.4685384533034,0
9,0.0,0,1,0,451.48256761772,0
13,59.2836927200549,0,1,1,59.2836927200549,0
21,728.71110702203,0,1,1,822.148345414533,0
25,0.0,0,1,0,442.021420869931,0
38,0.0,0,1,0,465.700565494386,0
43,415.537626305672,0,1,1,415.537626305672,0
47,0.0,0,1,0,256.710747825404,0
48,841.430748877128,0,1,1,841.430748877128,0
49,0.0,0,1,0,458.074010226718,0
51,850.700678335845,0,1,1,931.457065206891,0
52,44.4481263511448,0,1,1,44.4481263511448,0
55,62.7147472797392,0,1,1,62.7147472797392,0
59,0.0,0,1,0,580.1286882879,0
63,173.63247436971,0,1,1,173.63247436971,0
70,37.5962165472408,0,1,1,37.5962165472408,0
77,0.0,0,1,0,228.763559466433,0
85,80.8028210094014,0,1,1,80.8028210094014,0
87,2.57524072660317,0,1,1,2.57524072660317,0
94,562.430972842715,0,1,1,562.430972842715,0
96,176.117087919558,0,1,1,176.117087919559,0
99,0.0,0,1,0,482.089793386228,0
100,0.0,0,1,0,250.575557393315,0
