from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0121676223593505,0.0217476030000996,0,248.348318264674,1,-170.012458916328,0,170.012458916328,0
6,9,0.149570483070582,0.12677860423074,0,352.637636604317,1,-24.077322197251,0,24.077322197251,0
7,9,0.000371448029984,0.0442064283607053,0,2018.38503106426,1,37.75528455251,0,-37.75528455251,0
3,10,0.0018317402807817,0.184861991670782,0,29.812601460657,1,5.00364215464172,0,-5.00364215464172,0
8,12,0.0150588976446479,0.317213703578593,0,104.429838170573,1,15.4350058232885,0,-15.4350058232885,0
11,12,0.0163175972480357,0.0117132551086635,0,940.85494346329,1,-153.329504627385,0,153.329504627385,0
4,13,0.0004438734858527,0.0069331391938392,0,284.39195466682,1,284.39195466682,0,-284.39195466682,0
10,13,0.002943071122583,0.0205957634468812,0,188.201082273067,1,-185.206334638558,0,185.206334638558,0
6,15,0.0420836550858091,0.154805849820757,0,383.83924373532,1,24.077322197251,0,-24.077322197251,0
8,15,0.0802430100484019,0.408628337406913,0,23.5288313512712,1,8.7210318544691,0,-8.7210318544691,0
12,15,0.0346383672389272,0.270069112162722,0,28.9729898016705,1,-4.93405041445528,0,4.93405041445528,0
7,16,0.0011974428978318,0.0514425340607118,0,2284.18913499389,1,-45.212245233817,0,45.212245233817,0
9,16,0.0014705252332478,0.0129381730009573,0,402.510501615418,1,-308.765290656948,0,308.765290656948,0
7,17,0.0419710109099802,0.561629386740216,0,72.4437828207471,1,7.45696068130709,0,-7.45696068130709,0
14,17,0.0038391579663285,0.043163416909068,0,125.266851948012,1,75.6057674059665,0,-75.6057674059665,0
19,20,0.0006635510720657,0.0015092444755682,0,3495.75174266932,1,-909.043594993515,0,909.043594993515,0
2,22,0.0004375197745182,0.0035124522363344,0,615.218906620369,1,-229.90713813961,0,229.90713813961,0
16,23,0.0013481278353311,0.0035955857392387,0,718.905061690765,1,-353.977535890765,0,353.977535890765,0
19,23,1.11000673388893e-05,0.0116298336493706,0,820.987276199673,1,367.988331143313,0,-367.988331143313,0
14,24,0.007622651075227,0.0384365770300304,0,79.7886108493128,1,65.5761223325246,0,-65.5761223325246,0
18,24,0.000830435748612,0.0326874967892594,0,254.996602127054,1,-68.9403475307747,0,68.9403475307747,0
21,26,0.0022735040648497,0.0182727556412184,0,435.704065672942,1,186.615761500613,0,-186.615761500613,0
19,27,0.0309222478530321,0.232611798458509,0,165.865103855884,1,-14.7204542335847,0,14.7204542335847,0
19,28,0.0003900937162999,0.003271549093298,0,1055.89878725105,1,555.775718083784,0,-555.775718083784,0
25,28,0.0024228619487929,0.0083414594813042,0,973.429140114371,1,-555.775718083786,0,555.775718083786,0
24,30,0.0066247569068507,0.87078523257171,0,10.2977128155363,1,-3.36422519824969,0,3.36422519824969,0
22,31,0.0006159955908077,0.0097944551223315,0,855.010431708444,1,-229.90713813961,0,229.90713813961,0
26,31,0.0103931527161858,0.0275077422788714,0,950.09746243265,1,229.90713813961,0,-229.90713813961,0
26,32,0.0430224578071016,0.291427031383889,0,1230.3853417054,1,-43.2913766389972,0,43.2913766389972,0
27,32,9.12650906134945e-05,0.0012169236435354,0,1202.43738743195,1,566.193906994232,0,-566.193906994232,0
29,32,0.0050516434654807,0.0202967379568568,0,1493.07804798688,1,-261.65094760169,0,261.65094760169,0
8,33,0.0079910542783021,0.0312472398898531,0,2396.48309689211,1,-180.530299677678,0,180.530299677678,0
10,33,0.0125821670671791,0.0639132901622729,0,432.462927373372,1,-109.368257417282,0,109.368257417282,0
29,33,0.0035593335060295,0.0169357397909443,0,2047.50366977934,1,268.473631407656,0,-268.473631407656,0
30,33,0.541632907948654,0.377964433622317,0,8.60324026588393,1,-3.36422519824971,0,3.36422519824971,0
33,34,0.0038106452497071,0.113153614977921,0,194.10061013043,1,-11.5375137157727,0,11.5375137157727,0
29,35,0.480629644612718,0.430072740628836,0,27.6776355918691,1,-3.64236979003293,0,3.64236979003293,0
32,35,0.0004273810461905,0.0224720285183465,0,1538.44977377707,1,166.614987988059,0,-166.614987988059,0
34,35,0.0030235552430598,0.0295004902577817,0,1125.021305557,1,-162.972618198027,0,162.972618198027,0
30,36,0.035621562981811,0.42951393563933,0,104.429838170573,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
34,37,0.0090714982108555,0.351795304406945,0,109.339761665423,1,-9.72804068882406,0,9.72804068882406,0
37,38,0.0044692509472865,0.097152827336636,0,172.295222267593,1,81.7282400607282,0,-81.7282400607282,0
29,39,1.18904011691239,0.978337129034004,0,17.5551324402044,1,-3.18031401593312,0,3.18031401593312,0
32,39,0.006453343053604,0.023238805678818,0,341.765484553892,1,94.6365947654854,0,-94.6365947654854,0
37,39,0.0010240168155769,0.0320418499615607,0,427.743801576101,1,-91.4562807495523,0,91.4562807495523,0
30,40,1.07793878376106,0.10848736037808,0,104.429838170573,1,1.11022302462516e-14,0,-1.11022302462516e-14,0
36,40,0.223323700160549,1.46107481297992,0,104.429838170573,1,0.0,0,0.0,0
25,41,0.000432817521556,0.0274089114234349,0,20815.6106381882,1,-5.57195395909678,0,5.57195395909678,0
34,42,0.0006386423644194,0.021947746752441,0,1084.32821841717,1,147.363812333858,0,-147.363812333858,0
42,43,0.0234214974607375,0.0335839194022332,0,671.870519718284,1,110.501905035353,0,-110.501905035353,0
43,44,0.0009920135563272,0.0157973433390644,0,482.452411057863,1,279.386210798775,0,-279.386210798775,0
2,45,0.0002754489130377,0.0471248019795995,0,84.3791058976249,1,-84.3791058976249,0,84.3791058976249,0
18,45,0.0034729996293587,0.0248255964998359,0,309.534845050478,1,68.9403475307747,0,-68.9403475307747,0
43,45,0.0889868493173825,0.0628158869078917,0,907.883314725408,1,40.2154380890757,0,-40.2154380890757,0
38,46,0.0154903664640634,0.0343203534810871,0,222.811006230641,1,81.7282400607282,0,-81.7282400607282,0
42,46,0.0126061408202938,0.110913658952165,0,1840.70653294657,1,36.8619072985045,0,-36.8619072985045,0
43,46,0.0803757178364135,0.0568431508766602,0,6.63935647675514,1,6.63935647675511,0,-6.63935647675511,0
44,47,0.0014937560430005,0.0033546038486539,0,1015.41709447826,1,367.024418946971,0,-367.024418946971,0
11,48,0.01074217818527,0.188378832066299,0,135.55721282776,1,-48.0458884776369,0,48.0458884776369,0
44,48,0.0008959944374627,0.078877780974453,0,1112.21053583284,1,-85.8418041692134,0,85.8418041692134,0
43,49,0.0476264180078974,0.0936779501490229,0,13.726712506228,1,-12.3195422318587,0,12.3195422318587,0
48,49,0.0345761244771296,0.0976807129534244,0,12.3195422318586,1,12.3195422318586,0,-12.3195422318586,0
1,50,0.102518658239135,0.188428578362354,0,399.151820792506,1,-53.7698852375757,0,53.7698852375757,0
48,50,0.155252077502043,0.252101531336294,0,16.1671932700262,1,-16.1671932700262,0,16.1671932700262,0
50,51,0.02775334634606,0.0590936822181461,0,1283.72095384093,1,138.357588876771,0,-138.357588876771,0
