bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1526.90643705666,0,1,1,1526.90643705666,0
5,0.0,0,1,0,498.988418649781,0
8,129.344135856037,0,1,1,381.583503590442,0
9,1168.91671149257,0,1,1,1168.91671149257,0
14,0.0,0,1,0,415.577794056075,0
23,236.803522415316,0,1,1,236.803522415316,0
28,11.4793310699062,0,1,1,11.4793310699062,0
29,287.832965505662,0,1,1,339.465571401993,0
30,312.177088909555,0,1,1,312.177088909555,0
32,11.1219843137846,0,1,1,11.1219843137846,0
33,246.307019120182,0,1,1,624.737423351652,0
38,1146.72080493399,0,1,1,1146.72080493399,0
43,0.0,0,1,0,583.363923497069,0
44,320.1314853645,0,1,1,320.1314853645,0
46,0.0,0,1,0,519.855671870628,0
50,0.0,0,1,0,30.052726069235,0
51,0.0,0,1,0,169.972761674083,0
59,0.0,0,1,0,198.70067041301,0
70,0.0,0,1,0,133.148690949602,0
78,45.8589512219429,0,1,1,45.8589512219429,0
79,11.3119913622714,0,1,1,11.3119913622714,0
82,108.568300455217,0,1,1,108.568300455217,0
88,0.0,0,1,0,398.564414871269,0
100,0.0,0,1,0,493.489457156262,0
102,349.182605661822,0,1,1,349.182605661822,0
113,0.0,0,1,0,469.790391765576,0
116,125.431593197589,0,1,1,125.431593197589,0
