bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.6404350260008,0,1,1,452.5119268916,0
4,241.925834554702,0,1,1,241.925834554714,0
6,1423.15152869806,0,1,1,1423.15152869806,0
7,29.152718217402,0,1,1,29.1527182174116,0
15,0.0,0,1,0,445.127171802154,0
19,50.6754273115563,0,1,1,50.6754273115649,0
22,115.711002309956,0,1,1,115.711002309963,0
26,0.0,0,1,0,48.4338228814969,0
28,1286.8391949693,0,1,1,1286.8391949693,0
31,847.900547672971,0,1,1,847.900547672971,0
37,0.0,0,1,0,493.185017815532,0
43,0.0,0,1,0,284.007059079031,0
45,0.0,0,1,0,383.586758893261,0
46,157.289024768964,0,1,1,157.289024768972,0
54,109.321667042647,0,1,1,372.020962802568,0
65,694.034765388803,0,1,1,694.034765388803,0
66,18.361199132589,0,1,1,18.3611991325999,0
68,200.707518750635,0,1,1,263.975135761886,0
72,0.0,0,1,0,303.752417784881,0
81,0.0,0,1,0,337.777657122482,0
83,110.951105833484,0,1,1,110.951105833493,0
85,119.67259989466,0,1,1,119.672599894668,0
86,941.041509346788,0,1,1,1006.4611386151,0
97,19.2046293842521,0,1,1,228.095739008093,0
110,156.364509062996,0,1,1,156.364509063008,0
111,0.0,0,1,0,495.95670388369,0
112,0.0,0,1,0,150.680165948676,0
113,95.8585047529512,0,1,1,95.8585047529593,0
115,3.42047005664011e-07,0,1,1,18.4425859128659,0
