bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.181695590378,0,1,1,284.181695587982,0
6,325.492590656309,0,1,1,325.49259065602,0
20,483.662524498827,0,1,1,1081.75748684534,0
22,1073.08615407436,0,1,1,1073.08615409077,0
24,10.8560801373096,0,1,1,10.8560801355543,0
27,608.846144272857,0,1,1,608.846144274124,0
31,121.329668279233,0,1,1,121.329668276169,0
32,73.5648887928235,0,1,1,73.5648887887596,0
33,0.0,0,1,0,520.043001299068,0
46,0.0,0,1,0,438.454550229479,0
57,49.1629101920039,0,1,1,248.379094482988,0
68,0.0,0,1,0,435.835897431252,0
70,196.515935017603,0,1,1,196.515935011301,0
74,1024.71298678077,0,1,1,1024.71298678336,0
76,43.8541071883222,0,1,1,43.8541071939077,0
79,179.62563209086,0,1,1,509.817415032648,0
82,733.123702113785,0,1,1,733.123702115234,0
84,277.674723663677,0,1,1,277.674723661885,0
86,1.35161895489053e-08,0,1,1,553.817896754582,0
90,0.0,0,1,0,335.042840990497,0
91,603.10394709231,0,1,1,603.103947096639,0
93,0.0,0,1,0,276.605843463822,0
105,257.36740537614,0,1,1,257.3674053781,0
107,3.830972840037491e-09,0,1,1,80.5613439980686,0
112,59.9144491901789,0,1,1,59.9144492243068,0
113,28.3617634631115,0,1,1,28.3617634593603,0
117,230.366413958603,0,1,1,230.366413957352,0
