bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,533.448946712557,0
4,540.406832506926,0,1,1,540.406832507023,0
8,73.0190504894263,0,1,1,73.0190504897378,0
24,35.8970632669087,0,1,1,35.8970632674214,0
29,1239.08110547261,0,1,1,1239.08110547276,0
39,345.128603199626,0,1,1,579.752936477069,0
45,499.435055705952,0,1,1,595.144166624543,0
48,183.786456656265,0,1,1,183.786456656522,0
50,856.73259614813,0,1,1,856.73259614823,0
52,0.0,0,1,0,642.329398824384,0
56,0.0,0,1,0,186.396786879502,0
58,65.4345535052669,0,1,1,65.4345535055535,0
60,30.7077865976306,0,1,1,191.863678251547,0
62,81.4066814899972,0,1,1,81.4066814901445,0
64,479.36362528569,0,1,1,479.36362528576,0
69,655.960496126065,0,1,1,655.960496126136,0
75,0.0,0,1,0,469.483224859293,0
79,0.0,0,1,0,433.5686453231,0
84,213.798405403317,0,1,1,213.798405403463,0
85,130.268532361933,0,1,1,130.268532362088,0
86,616.062252709654,0,1,1,616.062252709713,0
89,170.99012475212,0,1,1,170.990124752265,0
99,0.0,0,1,0,120.440005044459,0
101,154.625175241358,0,1,1,154.625175241563,0
102,0.0,0,1,0,461.753204013963,0
105,231.731298913033,0,1,1,231.731298913143,0
107,0.0,0,1,0,280.0489289513,0
110,0.0,0,1,0,348.140027885341,0
114,60.9680265930594,0,1,1,60.9680265932194,0
