bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.791459470154,0,1,1,195.442031408547,0
8,1.6431135693689e-11,0,1,1,124.524959819434,0
11,217.044340538641,0,1,1,217.044340538642,0
21,282.853543517242,0,1,1,341.58801292268,0
23,344.48590128227,0,1,1,344.485901282272,0
25,4.32068784657031e-11,0,1,1,70.8561480746029,0
30,926.576191963978,0,1,1,1684.07352458873,0
31,10.9529563741427,0,1,1,10.9529563741437,0
41,0.0,0,1,0,340.87124234085,0
50,0.0,0,1,0,850.115145765095,0
58,792.388992288355,0,1,1,792.388992288355,0
60,111.010842114352,0,1,1,243.985227007065,0
70,159.927356104138,0,1,1,159.927356104141,0
71,241.875964699259,0,1,1,241.875964699263,0
78,42.1979500060679,0,1,1,42.1979500060712,0
82,506.640100829642,0,1,1,689.370482630853,0
84,0.0,0,1,0,266.362528886382,0
89,178.999668092448,0,1,1,178.999668092451,0
91,816.328134571658,0,1,1,816.328134571662,0
93,165.108223859528,0,1,1,165.10822385953,0
95,0.0,0,1,0,540.709763201248,0
108,143.61973690366,0,1,1,143.619736903663,0
111,104.998345150297,0,1,1,104.998345150296,0
116,389.403637610214,0,1,1,430.050796570664,0
117,519.839985123457,0,1,1,519.83998512346,0
118,522.760391961464,0,1,1,522.760391961469,0
