cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020395305561658,26.6668637479489,2028.84969001878
2,0,0,3,0.0053705482132161,41.0779554733998,569.494875009383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073499780730143,53.5169693510705,764.753335098852
2,0,0,3,0.0053774457370063,38.4149213543719,2960.59303054425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316268360757,51.5069217634453,1596.54899214063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609498984605,47.1265468997567,42.8032522710519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031001712020822,24.9492515206395,1721.90449715808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483132121483,49.6000680633951,512.855947271453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046392471131296,36.9506318852752,2118.9233558047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031044969486717,25.2069622042984,569.104918256431
2,0,0,3,0.0023513220110526,39.3663084816016,377.595901441856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
