bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.27851353309008
2,1,0.0,0,1,-1.33456441948752
3,1,0.0,0,1,-0.0788251048135008
4,1,699.771284214494,0,1,-7.87151738934379
5,1,0.0,0,1,-1.89726103187763
6,1,406.442065293922,0,1,-1.46530101032288
7,1,0.0,0,1,-1.84541610752898
8,1,318.903519680255,0,1,-2.12760810943881
9,2,0.0,0,1,-2.78863805300316
10,1,0.0,0,1,-7.28981680943118
11,2,0.0,0,1,-0.0788251054060195
12,2,0.0,0,1,-0.0788251048135008
13,1,0.0,0,1,-3.62516230901229
14,1,186.769090280141,0,1,-3.93427325864639
15,1,0.0,0,1,-0.991604031276401
16,1,0.0,0,1,-0.616578832483852
17,2,0.0,0,1,-3.47379507435757
18,1,67.7170555427598,0,1,-2.03495719989195
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.313327140812359
21,2,0.0,0,1,-1.31120528873019
22,1,75.6197699663794,0,1,-0.987239470220633
23,2,0.0,0,1,-0.18408365373732
24,2,0.0,0,1,-0.975035237468111
25,2,0.0,0,1,3.05091182351023
26,2,0.0,0,1,-0.778422925134369
27,1,0.0,0,1,-5.05660630379495
28,1,0.0,0,1,-2.87280890444562
29,1,0.0,0,1,-6.260702342941
30,2,0.0,0,1,-5.74107746007546
31,2,0.0,0,1,1.46992039212691
32,1,0.0,0,1,-2.69600018421595
33,1,55.2458447779983,0,1,-2.99674718134244
34,1,100.684133038368,0,1,-4.35682744349486
35,1,0.0,0,1,-5.36743601848083
36,2,0.0,0,1,-1.62638851981775
37,1,13.4030759935261,0,1,-4.25035507146152
38,1,0.0,0,1,-5.04115180439175
39,1,1040.36397369184,0,1,-6.40716754821114
40,2,0.0,0,1,-4.50673786377647
41,1,0.0,0,1,-3.86983406888944
42,1,80.0419682036039,0,1,-3.44092561022138
43,1,70.9763796894822,0,1,-3.85669547297749
44,1,276.343579991002,0,1,-2.06594799128441
45,1,0.0,0,1,-3.77944317139643
46,1,0.0,0,1,-5.3643702489564
47,1,0.0,0,1,-3.69729538705217
48,1,0.0,0,1,-5.10416936288361
49,2,0.0,0,1,-3.23570655718136
50,1,0.0,0,1,-5.4612909680728
51,1,0.0,0,1,-3.57209270128437
52,1,0.0,0,1,-2.32150842767356
53,1,0.0,0,1,-3.37648170047726
54,2,0.0,0,1,-3.6533171365473
55,1,0.0,0,1,-3.9337950773501
56,1,130.146333731801,0,1,-6.7707734178143
57,1,0.0,0,1,-6.32518523954336
58,2,0.0,0,1,-2.06069389933957
59,1,0.0,0,1,-3.81836757689766
60,1,0.0,0,1,-5.91874887478533
61,2,0.0,0,1,-6.09580636796239
62,1,0.0,0,1,-4.03168288221741
63,1,0.0,0,1,-6.1147736027306
64,1,0.0,0,1,-5.91291919189945
65,2,0.0,0,1,-5.4017589669181
66,1,471.684387558572,0,1,-7.14645481733573
67,1,0.0,0,1,-6.11526501788281
68,2,0.0,0,1,-6.6623543423026
69,1,396.937298503449,0,1,-12.4659580756961
70,1,0.0,0,1,-11.6741300038867
71,2,0.0,0,1,-8.21256789022567
72,1,128.24941313618,0,1,-9.47404075007825
73,1,0.0,0,1,-6.58195407158634
74,1,0.0,0,1,-4.71608323457233
75,1,0.0,0,1,-10.17867702211
76,1,232.45294613987,0,1,-7.11977161669299
77,1,0.0,0,1,-7.40707690203575
78,1,0.0,0,1,-10.8656456202952
79,1,18.7548953825553,0,1,-7.080477956836
80,1,0.0,0,1,-6.55864245378057
81,1,0.0,0,1,-8.03208578916176
82,1,0.0,0,1,-7.04086545895036
83,1,0.0,0,1,-9.06077384051027
84,2,0.0,0,1,-5.46821884440077
85,2,0.0,0,1,-7.5742850766855
86,1,0.0,0,1,-4.38223380888012
87,1,164.432404728625,0,1,-9.88799626584128
88,1,0.0,0,1,-8.57938768816364
89,2,0.0,0,1,-7.5742850766855
90,1,0.0,0,1,-4.85981049976565
91,1,0.0,0,1,-8.15347244648467
92,1,0.0,0,1,-6.17438619415936
93,1,179.373051670576,0,1,-8.15347244648467
94,1,0.0,0,1,-6.82169084213109
95,1,0.0,0,1,-8.15347244648467
96,1,0.0,0,1,-7.1160393563169
97,1,0.0,0,1,-6.82169084213109
98,1,0.0,0,1,-6.49570078119593
99,1,0.0,0,1,-7.55398619231606
100,1,0.0,0,1,-6.9306029839353
101,2,0.0,0,1,-6.82169084213109
102,1,0.0,0,1,-4.71678693639838
103,1,159.234777654346,0,1,-7.29852734285671
104,1,0.0,0,1,-6.2621321944785
105,1,552.013231943371,0,1,-8.40143319279845
106,1,259.333001778549,0,1,-8.23081239683551
107,1,0.0,0,1,-7.60474847962689
108,1,0.0,0,1,-5.18672005965976
109,1,0.0,0,1,-3.47319865890026
110,1,0.0,0,1,-6.22181329704565
111,2,0.0,0,1,-2.13851631367786
112,1,284.804446208035,0,1,-5.52508121263121
113,1,0.0,0,1,-5.88156069833637
114,1,0.0,0,1,-5.19312533940606
115,1,0.0,0,1,-3.71626100905919
116,1,0.0,0,1,-6.52372701391013
117,1,0.0,0,1,-3.66229811431756
118,1,295.105793661318,0,1,-6.72781647067193
