bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,352.340896557554,0
10,159.921658179705,0,1,1,159.921658179705,0
17,0.0,0,1,0,217.059855892886,0
24,0.0,0,1,0,151.94867383601,0
25,1468.38463350963,0,1,1,1508.75017006162,0
27,248.342054153923,0,1,1,248.342054153923,0
36,991.482262700262,0,1,1,991.482262700262,0
39,739.738419936574,0,1,1,739.738419936574,0
40,292.681919809542,0,1,1,292.681919809542,0
43,0.0,0,1,0,949.064541747392,0
44,389.902869410109,0,1,1,389.902869410109,0
49,0.0,0,1,0,382.422070779127,0
56,0.0,0,1,0,510.267806515212,0
63,137.54328767025,0,1,1,137.54328767025,0
66,1079.92150358616,0,1,1,1079.92150358616,0
68,169.128414782618,0,1,1,629.761712046767,0
81,0.0,0,1,0,357.383432991588,0
82,0.0,0,1,0,289.024485731754,0
97,105.823754457283,0,1,1,261.508674340759,0
100,258.756056527674,0,1,1,258.756056527674,0
106,70.2164930109151,0,1,1,171.119479570555,0
108,35.2824497893733,0,1,1,35.2824497893737,0
112,192.3197495793,0,1,1,192.3197495793,0
116,173.014149569596,0,1,1,173.014149569596,0
117,152.344045788112,0,1,1,152.344045788112,0
