bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,291.625827113968,0
11,1040.85810516487,0,1,1,1040.85810516507,0
13,0.0,0,1,0,404.72507129973,0
16,641.184362368162,0,1,1,848.425075241781,0
17,399.52188297562,0,1,1,399.521882975767,0
18,233.10045465742,0,1,1,233.10045465748,0
30,0.0,0,1,0,29.8928902266606,0
31,218.611513457109,0,1,1,218.611513457374,0
35,148.387702249997,0,1,1,148.387702250057,0
41,569.924415084014,0,1,1,569.924415084071,0
46,577.285306517196,0,1,1,577.285306517317,0
50,170.454890851362,0,1,1,170.454890851509,0
57,27.5473423352389,0,1,1,119.365684083216,0
64,267.731348383689,0,1,1,782.304282317781,0
66,781.419675112142,0,1,1,781.419675112204,0
70,120.555169134701,0,1,1,199.147125441694,0
71,0.0,0,1,0,102.705030001839,0
74,49.7053318227892,0,1,1,49.7053318229537,0
76,62.3741981902606,0,1,1,62.3741981903235,0
78,0.0,0,1,0,511.588401189023,0
82,63.2607390887261,0,1,1,63.260739088808,0
83,65.0073925226014,0,1,1,65.0073925227384,0
85,238.971299442068,0,1,1,238.971299442124,0
86,0.0,0,1,0,436.207985103959,0
89,0.0,0,1,0,427.589168386224,0
95,15.173202346794,0,1,1,15.1732041497104,0
97,34.3475974815383,0,1,1,37.3699595409229,0
103,0.0,0,1,0,254.906950166292,0
104,406.576493084417,0,1,1,518.60297204242,0
105,0.0,0,1,0,500.584393137086,0
107,514.312154908995,0,1,1,514.312154909975,0
114,7.73191036483819,0,1,1,7.73191036488025,0
116,10.7612349164626,0,1,1,10.7612349168457,0
