cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042830580784212,26.6451134026478,3320.18380133487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00261860243336,35.6770995969311,58.6608229201801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028800866022856,32.3436880624056,3757.6710458708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063556112442347,34.0443434118946,111.615144116507
2,0,0,3,0.0057222908219402,52.0524994353122,1338.29235836879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024977492976321,33.0945320210829,3.17409370360628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021934844950186,48.9184378336588,1045.84692030665
2,0,0,3,0.006125917040836,52.5496058047373,1753.9841475199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063823919357793,39.6811522588452,358.395026372672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078200359654826,56.104726872882,2186.27838128398
2,0,0,3,0.0042729404455367,46.3723009186193,421.558740373859
2,0,0,3,0.0,0.0,0.0
