cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049090123979437,43.723729973609,3069.89127473864
2,0,0,3,0.0021186255163999,41.7212760336415,131.013062808998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003452732217049,38.2047819344175,2650.56157892569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038207153484329,30.9029950632047,72.0812137824647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943584672682,32.2303487569397,1367.80685212835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023074007134864,49.7159187431918,2898.38384617997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031213778229985,24.0403470391018,418.917558086094
2,0,0,3,0.0028060278740778,41.807358824898,169.790294156354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076774653758549,40.9142580728062,1814.56092308525
2,0,0,3,0.0043047683358058,40.0103045363715,2847.55767919915
2,0,0,3,0.0055301065655434,29.1104661948736,1214.54652260777
