bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1183.63292941379,0,1,1,1353.16738909289,0
14,1299.95236173988,0,1,1,1299.95236174021,0
21,263.020918274492,0,1,1,263.020918275063,0
32,124.083550097485,0,1,1,124.083550097752,0
45,1199.97426710427,0,1,1,1199.97426710428,0
48,181.873761206784,0,1,1,181.873761208181,0
57,8.46949018202838,0,1,1,8.46949018360085,0
58,0.0,0,1,0,55.7262818672629,0
63,88.2542849498562,0,1,1,88.2542849504718,0
74,232.050324706613,0,1,1,232.050324706719,0
75,521.865927110367,0,1,1,521.865927110642,0
77,260.654578779306,0,1,1,260.654578782142,0
78,0.0,0,1,0,484.373910794546,0
80,0.0,0,1,0,461.317451727186,0
81,782.705307466886,0,1,1,1135.75672282806,0
82,41.7295506651831,0,1,1,41.7295506658262,0
83,233.213267275201,0,1,1,271.545660042141,0
88,0.0,0,1,0,672.479474603416,0
91,0.0,0,1,0,487.629153061685,0
96,0.0,0,1,0,126.402822581142,0
97,5.03012308570262,0,1,1,5.03012308954093,0
102,0.0,0,1,0,287.49753898696,0
105,0.0,0,1,0,273.924253966454,0
106,38.1133723685634,0,1,1,38.1133723692396,0
112,0.0,0,1,0,278.032530866447,0
114,0.0,0,1,0,278.796818034805,0
116,200.17970803461,0,1,1,200.179708035144,0
