cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049323129235478,50.8637424057941,1722.95561294599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048074218782722,30.3229517276381,922.121833916079
2,0,0,3,0.0067349778085568,49.8769884877368,391.018734820262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076974090782387,33.7514849933619,1604.7549178421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035964854270608,34.0555801694004,121.775577789988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671586801242,24.325234016389,120.326167973934
2,0,0,3,0.0028925174936717,28.5250871097597,3612.46315321105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005526766339614,50.4713357171008,884.22545202817
2,0,0,3,0.0078159807521062,56.8675859725307,414.472961035031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003216579268293,36.7188190236992,382.714926873614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041959282385528,43.4992178260444,330.440507806893
2,0,0,3,0.0,0.0,0.0
