bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,738.172374915317,0,1,1,738.172374915317,0
11,731.417501792728,0,1,1,731.417501792728,0
13,155.816012786348,0,1,1,155.816012786348,0
18,0.0,0,1,0,714.422264908629,0
26,565.061415297106,0,1,1,565.061415297106,0
28,0.0,0,1,0,313.323188112229,0
34,156.747321293959,0,1,1,156.747321293959,0
40,154.090411337263,0,1,1,154.090411337263,0
44,577.715883116439,0,1,1,577.715883116439,0
46,0.0,0,1,0,324.765108667645,0
52,242.292001452301,0,1,1,242.292001452301,0
57,1090.43653611437,0,1,1,1585.6266020879,0
60,132.85746164566,0,1,1,132.85746164566,0
61,120.66532708705,0,1,1,120.66532708705,0
75,57.1994094757101,0,1,1,57.1994094757101,0
87,199.123107361334,0,1,1,199.123107361334,0
88,29.2559854692505,0,1,1,29.2559854692505,0
91,0.0,0,1,0,453.549475119289,0
92,0.0,0,1,0,46.000879559834,0
101,288.052067596588,0,1,1,288.052067596588,0
102,1155.46922462955,0,1,1,1155.46922462955,0
103,206.101722948687,0,1,1,208.04397847906,0
109,0.0,0,1,0,879.913166494619,0
113,64.3299581413594,0,1,1,98.9463323720264,0
115,0.0,0,1,0,398.877581544187,0
118,0.0,0,1,0,304.498144169783,0
