bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,278.75089007777,0,1,1,278.75089007777,0
8,214.086883864337,0,1,1,214.086883864337,0
10,61.3357548908604,0,1,1,61.3357548908605,0
11,125.986407132814,0,1,1,125.986407132814,0
12,1342.15488288969,0,1,1,2510.20685744096,0
13,19.3399699178634,0,1,1,19.3399699178634,0
15,1416.57872113982,0,1,1,1416.57872113982,0
22,62.7127035469328,0,1,1,62.7127035469328,0
30,0.0,0,1,0,643.124070493354,0
33,61.0545960700716,0,1,1,61.0545960700716,0
35,395.330185324154,0,1,1,395.330185324154,0
39,0.0,0,1,0,1215.86840491302,0
43,237.70925737629,0,1,1,373.099683690679,0
53,119.27244301562,0,1,1,119.27244301562,0
56,12.4649503330257,0,1,1,12.464950333026,0
62,0.0,0,1,0,701.607219064591,0
64,478.461017972206,0,1,1,559.358155736409,0
68,151.959393237009,0,1,1,151.959393237009,0
72,103.300107941099,0,1,1,103.300107941099,0
73,491.069620484088,0,1,1,491.069620484088,0
76,136.267488393785,0,1,1,136.267488393785,0
78,283.871071417072,0,1,1,306.030342627036,0
81,425.295264475346,0,1,1,425.295264475346,0
91,66.788626777545,0,1,1,66.7886267775449,0
95,35.7343677563199,0,1,1,35.7343677563199,0
102,145.2791184273,0,1,1,145.2791184273,0
