bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.9610968202441
2,1,98.912040887528,0,1,-5.73820003743254
3,2,0.0,0,1,-3.23503092770942
4,1,0.0,0,1,-0.707482656713107
5,1,344.308591180654,0,1,-3.74580322018545
6,1,79.2310615566842,0,1,-0.57235722955469
7,1,0.0,0,1,-1.62805344693517
8,1,0.0,0,1,-0.772508113017925
9,1,0.0,0,1,-0.983239208510676
10,1,834.259734522879,0,1,-2.00836890652538
11,1,0.0,0,1,-2.18303597163118
12,1,0.0,0,1,-1.31599448454822
13,1,0.0,0,1,-1.16629232899996
14,1,63.8381636950506,0,1,-1.70133462435491
15,2,0.0,0,1,1.78494720392381
16,1,0.0,0,1,0.27712275530064
17,1,63.7902225460504,0,1,0.281644199956167
18,1,0.0,0,1,-1.02579941420294
19,1,0.0,0,1,1.26566324392429
20,1,323.66960103154,0,1,-1.08110816418751
21,2,0.0,0,1,0.978531737757915
22,1,0.0,0,1,-1.25383648984806
23,1,0.0,0,1,-1.47219906708149
24,1,346.875849523512,0,1,-1.85302177916684
25,1,0.0,0,1,0.327574307232674
26,1,0.0,0,1,-0.265283877269123
27,2,0.0,0,1,0.396185453010133
28,2,0.0,0,1,2.46071400642773
29,2,0.0,0,1,0.629009429312807
30,1,0.0,0,1,-0.160214840967404
31,1,0.0,0,1,-0.257059350528912
32,2,0.0,0,1,4.10797410509584
33,1,0.0,0,1,-2.20744923542225
34,1,0.0,0,1,3.26399917033736
35,1,305.172109757318,0,1,-2.24026268481563
36,1,0.0,0,1,2.49060457567011
37,3,0.0,0,1,0.0
38,1,0.0,0,1,0.41514563237168
39,1,0.0,0,1,-0.693343891271118
40,1,0.0,0,1,1.11474097898023
41,1,0.0,0,1,-0.72887585577679
42,1,283.552482984418,0,1,-3.68022459942674
43,2,0.0,0,1,-0.591872154431965
44,2,0.0,0,1,1.02894442496847
45,1,0.0,0,1,-2.51468962677461
46,1,0.0,0,1,-2.14238351725843
47,1,43.8013258395757,0,1,-2.0716823255853
48,1,0.0,0,1,-1.68414939870128
49,1,282.539013055264,0,1,-4.59581980429184
50,2,0.0,0,1,5.54479637114704
51,1,0.0,0,1,-3.39989696598227
52,1,0.0,0,1,0.195692955881407
53,1,0.0,0,1,-0.465001219777451
54,1,843.334317477923,0,1,-3.02612077770904
55,2,0.0,0,1,-2.06858343755937
56,1,235.57774716884,0,1,-1.93439019419726
57,1,0.65101977046034,0,1,-1.57286125312132
58,1,0.0,0,1,-1.06276592477475
59,2,0.0,0,1,-0.777895274799012
60,2,0.0,0,1,1.5529309486573
61,1,148.593675177212,0,1,-3.51842274006974
62,1,422.836040632538,0,1,-2.43943735503109
63,1,213.32394460085,0,1,-0.0608652858862916
64,2,0.0,0,1,1.38872705698076
65,1,0.0,0,1,1.37040049797205
66,1,0.0,0,1,2.54572522631821
67,1,0.0,0,1,1.10912743931969
68,2,0.0,0,1,2.49914881390902
69,1,0.0,0,1,-2.08182332949633
70,1,0.0,0,1,1.26051783864217
71,1,0.0,0,1,-1.46211468500657
72,2,0.0,0,1,2.45937617214465
73,1,0.0,0,1,1.43485262566641
74,1,0.0,0,1,1.64941118962466
75,2,0.0,0,1,2.1475446685798
76,2,0.0,0,1,6.60601744442864
77,2,0.0,0,1,-0.668326704995047
78,1,0.0,0,1,1.13809575601066
79,1,0.0,0,1,0.788134119809602
80,2,0.0,0,1,3.30506486109792
81,2,0.0,0,1,2.45983199610009
82,1,0.0,0,1,1.34885499345642
83,1,126.803654335019,0,1,-4.07004990044458
84,1,0.0,0,1,3.44746578575018
85,1,0.0,0,1,0.0110620910688914
86,1,0.0,0,1,-0.290883120563757
87,2,0.0,0,1,-0.509886120039815
88,2,0.0,0,1,3.84060481893405
89,2,0.0,0,1,0.337662547323135
90,1,0.0,0,1,-1.90283537112765
91,2,0.0,0,1,0.862736740808495
92,1,155.157728992358,0,1,-2.33847779555044
93,1,0.0,0,1,0.677064624164643
94,1,0.0,0,1,-1.54532694974361
95,2,0.0,0,1,1.54731100584133
96,1,0.0,0,1,0.199999147065684
97,1,208.488547976486,0,1,0.816868916977705
98,1,140.403836761976,0,1,-1.35475305964961
99,1,0.0,0,1,-1.04556653004339
100,1,0.0,0,1,0.0166922827087465
101,1,0.0,0,1,1.51057450874091
102,1,0.0,0,1,-0.22264061709556
103,2,0.0,0,1,-1.19047555325773
104,1,0.0,0,1,-0.54467382020653
105,2,0.0,0,1,-1.11799691707862
106,1,190.365626714452,0,1,-0.710993518214623
107,2,0.0,0,1,1.16058055313441
108,1,107.525115373323,0,1,-0.111299368683845
109,1,0.0,0,1,-0.278501134407423
110,1,80.7104814333182,0,1,-0.530861474692703
111,1,641.296935273377,0,1,-1.66981795825027
112,1,0.0,0,1,-1.8600344173704
113,1,0.0,0,1,0.493048967574379
114,1,0.0,0,1,-2.38834170536634
115,1,0.0,0,1,0.424518898283184
116,2,0.0,0,1,0.746636640857111
117,1,35.7278087294419,0,1,2.03154917912767
118,1,44.0570454629734,0,1,0.890509729924001
