cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050892025233017,30.3242925380034,1107.33140136218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075209170299172,29.4207284443065,3223.71598063438
2,0,0,3,0.002541378655956,30.7643086814986,1799.28070365801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252868554072,46.4712632686835,995.773017070322
2,0,0,3,0.0062165252778318,29.2655179138031,2098.12279612681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079388883492026,53.1409818642275,380.894936135708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078257943446132,50.7079710212187,124.506089934306
2,0,0,3,0.0053052791100107,30.6733407905816,36.5159597288649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048275996784038,44.7672201201393,422.225395970803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037830192577232,42.0822103826403,1414.06733375304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051876784203901,27.985239087947,500.606956345162
2,0,0,3,0.0,0.0,0.0
