cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040329035534961,34.1644185136562,1758.6808991933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035533113017865,35.1363437869327,45.6204580832083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261225471925,46.2623874313682,1076.64759623118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074448835284584,50.6553327556729,2846.36594616363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043580430242944,43.2773493716508,3006.57564198796
2,0,0,3,0.0061950765748012,44.1866075426415,210.447205683833
2,0,0,3,0.0021652848904414,49.8069663721353,165.087753317813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030844887784243,39.4392652272609,3584.58794263617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889192826147,49.4365410796527,124.355190043773
2,0,0,3,0.0046688145081674,26.6835742313857,163.824604222869
2,0,0,3,0.0075328486321862,32.7993731589774,429.358419462647
