bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,220.417871946209,0,1,1,220.417871945234,0
8,557.650509709096,0,1,1,557.650509771389,0
18,13.9584231173534,0,1,1,316.072130815966,0
21,0.0,0,1,0,175.255524991835,0
26,0.0,0,1,0,305.138549957787,0
28,1672.44091065808,0,1,1,1672.44091066004,0
37,0.0,0,1,0,286.762960543046,0
39,132.822163176569,0,1,1,183.146065877254,0
40,215.409433474284,0,1,1,215.40943347344,0
47,94.6633748722772,0,1,1,94.6633748714274,0
49,576.392585943182,0,1,1,576.392585943508,0
50,0.0,0,1,0,629.174286275235,0
51,0.0,0,1,0,362.393331102655,0
52,0.0,0,1,0,10.0819063465536,0
54,0.0,0,1,0,257.619980852542,0
56,409.761745592955,0,1,1,409.761745593152,0
58,35.065977602341,0,1,1,35.0659776015838,0
59,132.762769858061,0,1,1,132.762769857519,0
63,817.088503372669,0,1,1,1068.69423245627,0
65,92.4490585773118,0,1,1,92.4490585767104,0
66,61.3437906494685,0,1,1,61.3437906491465,0
68,0.0,0,1,0,346.821346474909,0
74,253.395160263209,0,1,1,253.39516026289,0
75,0.0,0,1,0,36.872951862893,0
76,0.0,0,1,0,362.986115488077,0
82,0.0,0,1,0,519.710234387759,0
84,579.421430560404,0,1,1,579.421430560676,0
89,443.740207153987,0,1,1,443.740207154532,0
90,69.0415855322851,0,1,1,69.0415855316151,0
107,286.978208103934,0,1,1,286.978208103633,0
115,1.22939029906818e-05,0,1,1,70.2379887825224,0
