bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.86317965915714e-10,0,1,1,1147.93691132134,0
3,1082.31367306793,0,1,1,1082.31367306802,0
5,629.475140366981,0,1,1,818.597800446573,0
16,0.0,0,1,0,574.543993600311,0
17,304.292446222474,0,1,1,304.292446223004,0
19,1.8914925068469e-11,0,1,1,17.7021644291286,0
21,287.941024454329,0,1,1,405.989978570231,0
25,254.080068746002,0,1,1,254.080068746309,0
29,74.0279439538083,0,1,1,199.987155035334,0
33,345.985050434794,0,1,1,345.985050434816,0
34,77.0441239511123,0,1,1,292.062847722831,0
39,1.13836161249613,0,1,1,1.13836161256169,0
41,229.824743220466,0,1,1,229.824743221304,0
45,195.25222181597,0,1,1,195.252221816033,0
47,0.0,0,1,0,154.191776743613,0
51,217.944346937688,0,1,1,299.689401332731,0
57,139.990116135519,0,1,1,139.99011613571,0
59,0.0,0,1,0,88.9057236622841,0
60,0.0,0,1,0,602.712717334411,0
65,137.348203672093,0,1,1,137.348203672154,0
66,139.225947018827,0,1,1,372.281248409563,0
67,316.250031995842,0,1,1,316.250031995944,0
70,458.504806778031,0,1,1,561.292153817749,0
82,434.053871789699,0,1,1,434.053871789721,0
89,140.435808351358,0,1,1,140.435808351396,0
92,356.773902708913,0,1,1,356.773902708938,0
101,449.658607430219,0,1,1,449.658607430253,0
103,0.0,0,1,0,152.767253064802,0
114,393.243281796141,0,1,1,555.843994074736,0
