bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,623.817771489268,0,1,1,1556.76050390796,0
16,225.219215143895,0,1,1,225.219215143903,0
17,19.8286241033776,0,1,1,19.8286241033782,0
19,0.0,0,1,0,513.712758759543,0
21,7.264627817090179e-12,0,1,1,257.92133363009,0
30,14.154339195567,0,1,1,14.1543391955672,0
33,83.0810371084349,0,1,1,83.0810371084351,0
39,153.183198952146,0,1,1,153.183198952147,0
40,65.8693806212978,0,1,1,65.8693806212983,0
45,59.4674524463606,0,1,1,59.4674524463608,0
46,151.513195553607,0,1,1,579.19125649604,0
47,55.9424093467443,0,1,1,55.9424093467449,0
54,305.672541044771,0,1,1,305.672541044771,0
58,60.4996387739804,0,1,1,60.4996387739806,0
62,2.21453870250849,0,1,1,54.7868123570982,0
63,0.0,0,1,0,404.1033471318,0
64,240.722281559689,0,1,1,240.722281559689,0
67,1481.25803985335,0,1,1,1481.25803985335,0
68,1253.74157902876,0,1,1,1308.00739048605,0
78,359.960391674667,0,1,1,437.359021197155,0
79,85.5766297346334,0,1,1,234.495336418322,0
92,0.0,0,1,0,799.623994994802,0
93,10.1306214473379,0,1,1,159.845417286049,0
98,613.493988577814,0,1,1,613.493988577814,0
109,178.006062437983,0,1,1,326.252121714638,0
114,589.757255077369,0,1,1,589.757255077369,0
117,31.6935305874438,0,1,1,31.6935305874444,0
