bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,436.205933916737,0,1,1,613.4766217724,0
9,0.0,0,1,0,452.206408075634,0
10,12.4635952301819,0,1,1,12.4635952301819,0
12,165.17423517683,0,1,1,165.17423517683,0
13,337.440051378842,0,1,1,337.440051378842,0
18,122.71857426114,0,1,1,122.71857426114,0
19,444.550784916227,0,1,1,444.550784916227,0
20,391.612953574973,0,1,1,391.612953574973,0
22,1346.00736393352,0,1,1,1346.00736393352,0
23,264.42322988745,0,1,1,1250.14737544598,0
27,763.628143310316,0,1,1,789.404234302981,0
28,0.0,0,1,0,751.066539023997,0
32,218.776079350084,0,1,1,218.776079350084,0
33,129.342708790015,0,1,1,129.342708790015,0
36,336.103459065054,0,1,1,336.103459065055,0
46,0.0,0,1,0,723.236810606328,0
48,14.2002087857293,0,1,1,14.2002087857293,0
51,0.0,0,1,0,95.5844125162087,0
52,2.04193544797792e-13,0,1,1,3.31962341163356,0
64,592.049510085173,0,1,1,637.984229121234,0
66,44.7199254847536,0,1,1,44.7199254847536,0
71,11.3274098264176,0,1,1,11.3274098264177,0
82,281.765824705274,0,1,1,281.765836092457,0
83,2.3521334362211e-13,0,1,1,58.1503170910105,0
89,181.333785607573,0,1,1,181.333785607573,0
92,0.0,0,1,0,607.893626477012,0
94,65.8187270815533,0,1,1,65.8187270815533,0
98,42.6787299868521,0,1,1,42.6787299868521,0
99,150.961395565933,0,1,1,150.961395565933,0
101,11.1954328856097,0,1,1,11.1954328856097,0
106,312.077664003297,0,1,1,312.077664003297,0
114,26.4631352024287,0,1,1,26.4631352024289,0
117,4.85390460043501e-14,0,1,1,2.69997272790286,0
