cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047566906503169,36.3605121109733,593.023689334221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049355351438862,49.9784412300376,1276.33569067903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069401637671771,33.1802671170435,555.253548650359
2,0,0,3,0.0055505831420107,36.0006235547756,2019.28967561508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077706931965283,25.209867620794,1110.77800945101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048863460472748,52.6727149664636,142.613370634236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028648590781504,44.5202643592128,444.80686548927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030803384629846,44.1143873357229,2820.17307606553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035216702734979,45.408775781615,119.229413518062
2,0,0,3,0.0025448497122538,37.1904120381047,1957.40510688367
2,0,0,3,0.0034301702458252,29.0942155989307,394.852768039854
