cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042271929569182,33.2478467015568,228.069097416952
2,0,0,3,0.0036172282676197,40.0173653740083,244.12409076548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065549442224411,27.8041863422753,306.294357377496
2,0,0,3,0.0024333604246915,44.9952365965433,1268.46112035673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072789735512486,35.9695453343297,576.752004937065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046068992625916,48.2340365862117,534.097038511487
2,0,0,3,0.0049949190036112,56.7525890536496,1500.51191473857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067908543762401,29.6999783768975,2726.5443951929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036473780849122,42.5341939176447,3416.86268757365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077527432894579,33.9160856442131,506.419784207958
2,0,0,3,0.0071329375053066,51.0261492467668,384.457809038569
2,0,0,3,0.0048758857917098,56.5878408805827,3594.85758008333
2,0,0,3,0.0037769244670221,27.3085103031953,121.007833319212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
