bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.5956423819333,0,1,1,16.5956423819333,0
17,184.502211726266,0,1,1,184.502211726266,0
21,145.874230038972,0,1,1,145.874230038972,0
23,1489.6969033693,0,1,1,2423.80958994414,0
25,244.612689030519,0,1,1,468.240689107648,0
27,3.1088234641414102e-21,0,1,1,428.957016683783,0
28,283.024250244507,0,1,1,358.455317991422,0
31,290.677243440031,0,1,1,290.677243440031,0
42,438.789624633269,0,1,1,438.789624633269,0
46,1093.97288648549,0,1,1,1291.45383947751,0
52,108.601753871807,0,1,1,108.601753871807,0
53,0.0,0,1,0,53.9794516553412,0
61,0.0,0,1,0,1160.27223379834,0
65,326.232675771261,0,1,1,326.232675771261,0
68,114.543450609094,0,1,1,114.543450609094,0
69,101.754147763991,0,1,1,101.754147763991,0
71,170.696685701552,0,1,1,170.696685701552,0
75,175.973733924065,0,1,1,175.973733924065,0
77,0.0,0,1,0,131.530728736512,0
84,106.264548810364,0,1,1,106.264548810364,0
86,85.0957725387085,0,1,1,85.0957725387085,0
89,5.94604921293184e-21,0,1,1,35.8110636997414,0
92,144.086918596415,0,1,1,144.086918596415,0
97,63.561486727284,0,1,1,97.4210842532381,0
100,271.302937861822,0,1,1,271.302937861822,0
102,0.0,0,1,0,569.911738641065,0
104,143.83111394343,0,1,1,143.83111394343,0
110,17.8269329623408,0,1,1,17.8269329623408,0
112,403.770787038896,0,1,1,525.894753218039,0
117,186.663840548388,0,1,1,186.663840548388,0
118,56.8512544413068,0,1,1,56.8512544413068,0
