cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022681462767575,37.254571002699,3011.90966518885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006147666265106,45.392794642804,833.294263759912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029898640498348,43.8010202568188,187.658047787949
2,0,0,3,0.0055286787006921,49.9198851937933,7.46533551500665
2,0,0,3,0.002311110551593,48.0431073741726,1548.78368889172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038494791266966,35.0927131054222,2257.79792695537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058637326358088,53.0796541337758,424.656075076833
2,0,0,3,0.0021925934794337,24.8699740990177,2523.37677784615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035520703612,49.649393043482,449.551021544211
2,0,0,3,0.0033134890473787,44.8584192696912,368.553299316107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054952359875741,46.9603873380109,844.013130194753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
