bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49037229727392
2,2,0.0,0,1,-3.20167775764343
3,1,54.9411209772598,0,1,-3.88861490682283
4,1,0.0,0,1,-2.11208938118687
5,1,479.710484715425,0,1,-3.035145467994
6,1,0.0,0,1,-2.89563389016223
7,1,0.0,0,1,-1.985294885389
8,1,0.0,0,1,-3.05473209894376
9,1,0.0,0,1,-3.64356493548098
10,1,133.550858508923,0,1,-1.02774855376577
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-1.90286174243612
13,1,0.0,0,1,-2.17937080512974
14,1,0.0,0,1,-2.5358344844038
15,2,0.0,0,1,-3.43781901692435
16,1,0.0,0,1,-2.08107037650776
17,1,214.028103760593,0,1,-1.53003064363073
18,1,0.0,0,1,-2.12794417163355
19,1,0.0,0,1,-0.91526909239787
20,1,150.856496819449,0,1,-2.06643947178899
21,1,0.0,0,1,-0.315850708429588
22,1,0.0,0,1,-2.31510128412126
23,1,0.0,0,1,-2.39706227228218
24,1,0.0,0,1,-0.787538676725231
25,1,0.0,0,1,-3.41130994339343
26,1,0.0,0,1,-1.99838389376066
27,1,0.0,0,1,-0.856451500206741
28,2,0.0,0,1,-1.36692954929337
29,1,25.7036475482044,0,1,-1.92847732698664
30,1,226.518025874802,0,1,-1.10687877725347
31,1,0.0,0,1,-3.38676533375045
32,1,313.527203662477,0,1,-3.31681881613198
33,2,0.0,0,1,0.473603851023222
34,1,0.0,0,1,-2.40712666645312
35,2,0.0,0,1,-3.20362668476948
36,1,18.8921993340824,0,1,-2.32196983653119
37,1,869.741015982339,0,1,-2.88990199126811
38,2,0.0,0,1,-0.106173190845093
39,1,0.0,0,1,-1.59557353718917
40,1,0.0,0,1,-1.92022608495067
41,1,0.0,0,1,0.494520059855891
42,1,0.0,0,1,-0.37075437008964
43,1,553.643789117495,0,1,-3.49681246752326
44,2,0.0,0,1,1.50093907984234
45,1,0.0,0,1,1.30590287813775
46,2,0.0,0,1,-2.2740957347985
47,1,0.0,0,1,-3.16373598671503
48,1,0.0,0,1,-1.02603171132692
49,1,0.0,0,1,-1.35028692953581
50,1,0.0,0,1,-0.622031798895207
51,1,0.0,0,1,0.658936580136341
52,1,0.0,0,1,-3.60927517123581
53,1,161.533677886606,0,1,-3.9972320435505
54,2,0.0,0,1,-2.93151034714676
55,1,144.054661936594,0,1,-3.67645759045211
56,1,454.958395799859,0,1,-1.88298562262404
57,1,0.0,0,1,-2.88194023234282
58,1,269.387636641937,0,1,-0.687761861867973
59,1,0.0,0,1,-0.208372722150359
60,2,0.0,0,1,4.08671739549251
61,2,0.0,0,1,-0.791045728538487
62,2,0.0,0,1,0.12861890226422
63,1,0.0,0,1,-0.81226025588647
64,1,0.0,0,1,-0.855587147530389
65,1,0.0,0,1,-1.7937317591643
66,1,0.0,0,1,-0.365392892862189
67,1,0.0,0,1,-2.07660750197293
68,1,0.0,0,1,-1.82753778481077
69,2,0.0,0,1,-0.0645038544905218
70,1,69.6788720462607,0,1,-2.54181287585538
71,2,0.0,0,1,-2.15280398457758
72,1,159.115507605435,0,1,-0.831879494569648
73,1,0.0,0,1,-3.98937337705875
74,1,113.114785616009,0,1,-3.58471124414917
75,1,0.0,0,1,-1.43323351655116
76,2,0.0,0,1,-3.42087712725725
77,1,0.0,0,1,-3.85492491142785
78,2,0.0,0,1,-3.22106759935228
79,1,0.0,0,1,-2.40970654402902
80,1,0.0,0,1,-2.57467345260415
81,1,0.0,0,1,-3.12692459896163
82,2,0.0,0,1,-3.58471124414917
83,2,0.0,0,1,-0.791045728538486
84,1,0.0,0,1,-6.93537843123586
85,1,0.0,0,1,-2.975313647405
86,1,495.253374624543,0,1,-7.35740404205356
87,1,0.0,0,1,-2.37218203181684
88,2,0.0,0,1,-6.59270613206375
89,1,326.312399272159,0,1,-3.79700546983453
90,1,0.0,0,1,-5.07072056037708
91,1,80.7774037228262,0,1,-3.70282916433992
92,1,176.876462009402,0,1,-6.18706312596249
93,2,0.0,0,1,-4.49643092111225
94,1,0.0,0,1,-4.39524316833275
95,1,0.0,0,1,-5.696066614642
96,1,200.368795812703,0,1,-6.18275231357807
97,1,0.0,0,1,-5.36144399604149
98,1,350.805545103605,0,1,-2.55882955707717
99,2,0.0,0,1,-5.6399923304111
100,1,0.0,0,1,-4.03558789365932
101,1,299.38874545094,0,1,-6.63919498719105
102,1,0.0,0,1,-5.22364138821653
103,1,0.0,0,1,-6.80554021041336
104,1,84.0232269046886,0,1,-3.45830659421981
105,1,0.0,0,1,-6.25227594894855
106,1,0.0,0,1,-5.30874502053382
107,1,0.0,0,1,-6.23017076421638
108,1,0.0,0,1,-5.76886909023151
109,1,0.0,0,1,-6.25227594894855
110,1,0.0,0,1,-4.7001721489673
111,1,183.084076865564,0,1,-6.25227594894855
112,1,0.0,0,1,-4.5307642900028
113,2,0.0,0,1,-4.55695158490982
114,1,24.0650865269359,0,1,-2.10620426182075
115,2,0.0,0,1,-6.25227594894855
116,1,0.0,0,1,-1.29036564450483
117,1,0.0,0,1,-1.81191955211147
118,1,30.8921223339028,0,1,-0.847517646179015
