bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,793.798588709458,0
7,0.0,0,1,0,218.618914167766,0
8,348.808756882163,0,1,1,348.808756882163,0
32,312.778283564267,0,1,1,312.778283564267,0
38,535.017623258896,0,1,1,535.017623258897,0
40,136.744374906356,0,1,1,136.744374906363,0
41,341.813930914747,0,1,1,341.813930914748,0
42,256.285704488291,0,1,1,256.285704488291,0
46,754.542726978956,0,1,1,1625.07477958264,0
48,491.682745606762,0,1,1,491.682745606766,0
50,304.131257925077,0,1,1,338.97710021646,0
53,129.564695063827,0,1,1,129.564695063827,0
61,946.449326190369,0,1,1,946.449326190369,0
63,147.852273240077,0,1,1,147.852273240077,0
65,42.3976372984768,0,1,1,42.3976372984763,0
69,124.013946417605,0,1,1,124.013946417604,0
70,0.0,0,1,0,648.490371835041,0
73,121.132275080879,0,1,1,150.413260861928,0
74,102.191178349162,0,1,1,102.191178349161,0
75,100.780854110641,0,1,1,100.78085411064,0
78,0.0,0,1,0,681.21529452101,0
84,548.94821051243,0,1,1,548.948210512431,0
98,11.758232992445,0,1,1,37.3022819822312,0
100,0.0,0,1,0,662.0360984306,0
101,492.561112496242,0,1,1,492.561112496243,0
112,308.939860309243,0,1,1,308.939860309244,0
114,46.736766337609,0,1,1,49.4730733186066,0
116,59.6719495364978,0,1,1,59.6719495364973,0
