cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002949530655919,49.4745259074024,984.351847785595
2,0,0,3,0.0045237158021327,40.9101485144651,52.4005951042452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029715728838272,26.5704505361788,2309.71130590732
2,0,0,3,0.0066716286773551,38.6874645264201,2397.97744431227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063387258724781,25.3634334480648,480.469984440935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071539880316517,32.5280514519582,3858.79859474394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065736338083911,28.6370147387448,190.741453554074
2,0,0,3,0.0027988668607203,55.9654272229012,358.45681391375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077877316524627,45.0658673386023,398.163015069698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075736045253961,52.4465046355766,3832.96841526385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002032315758194,23.3083408770726,2140.12760375304
