cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073613027549592,33.6499699881891,2501.49256361396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048467322739812,29.0613804254887,2233.56154943809
2,0,0,3,0.0069605603109941,23.6711722005902,3352.76484963122
2,0,0,3,0.0022421163840087,35.0999249844142,3508.61745124305
2,0,0,3,0.0024575858233857,44.8805559938069,3735.66121007776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005716319263749,50.0564162302116,2550.09684794563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036346950143017,38.1972248535758,139.903530083257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061476193938245,31.0656870563893,304.22563541988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023849487324359,30.3476868392043,2638.73620380367
2,0,0,3,0.0032297281516617,29.4726536381789,313.099482032238
2,0,0,3,0.0057718940770446,31.9083922760041,211.498137514236
