cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064967169055518,46.0289186902881,468.522783654647
2,0,0,3,0.0026468693888468,43.8453937622317,1462.46791069233
2,0,0,3,0.0073027597185618,32.5304751148643,1417.35704917413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053533722255525,24.0976340556369,238.813799410486
2,0,0,3,0.002079597296769,32.3799345454524,308.826220207713
2,0,0,3,0.005488984150522,37.6516340891311,2923.72585221297
2,0,0,3,0.0025600333731349,42.0013667154331,503.874248692155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006580993633343,56.0613990549483,2711.54856266753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060877082904944,42.8404739715338,153.616141074836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028532341402766,35.827677191069,2692.02822389213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072065288380354,34.6698993679302,301.453019564299
