cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069749613970521,43.2615038618235,809.922696571538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007944898835615,25.9612855762995,1081.77319057643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051390130957775,30.9141678635062,561.996784400246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042974114990058,39.6315473473416,544.432125034946
2,0,0,3,0.0069243615120915,24.3357252250201,1482.85814921091
2,0,0,3,0.0029413469464614,43.4278309566481,438.882313433696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071992049990569,50.5196318054786,2468.66395651219
2,0,0,3,0.0063068098394516,24.1081916856653,334.137782732555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026447181075524,29.8294902361586,617.556098606564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030510701791001,50.4390333948872,2738.48664641901
2,0,0,3,0.0050815975851511,54.3717411216287,3264.4754214151
2,0,0,3,0.0057944474024635,32.3984337883189,30.5710760333263
2,0,0,3,0.0,0.0,0.0
