bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,172.672437865228,0,1,1,172.672437865228,0
4,0.0,0,1,0,440.848139342167,0
12,0.0,0,1,0,333.392322732647,0
14,1207.54194283832,0,1,1,1258.20996245307,0
15,0.0,0,1,0,249.912307651781,0
17,0.0,0,1,0,117.845867449497,0
28,91.5180947091341,0,1,1,91.5180947091341,0
33,85.0352523595433,0,1,1,85.0352523595433,0
36,997.899596489058,0,1,1,997.899596489058,0
41,221.024000992539,0,1,1,266.547606935038,0
46,15.4945836317176,0,1,1,15.4945836317176,0
47,8.09501360673638,0,1,1,8.09501360673638,0
51,232.574313767527,0,1,1,232.574313767527,0
52,74.3536837829674,0,1,1,74.3536837829674,0
58,5.02818993189,0,1,1,5.02818993189,0
61,0.0,0,1,0,259.695925518459,0
62,594.158835289275,0,1,1,799.058461827759,0
63,0.0,0,1,0,288.275192113162,0
65,400.537228439988,0,1,1,400.537228439988,0
67,0.0,0,1,0,322.618322228741,0
71,71.4758911417774,0,1,1,71.4758911417774,0
73,212.867987363347,0,1,1,212.867987363347,0
77,58.862733053921,0,1,1,58.862733053921,0
79,245.868156416437,0,1,1,404.441436535479,0
82,87.6529560807981,0,1,1,87.6529560807981,0
84,59.0591972499096,0,1,1,411.290755816529,0
86,40.8191545834702,0,1,1,40.8191545834702,0
87,655.977337861617,0,1,1,655.977337861617,0
91,386.130623120286,0,1,1,386.130623120286,0
95,0.0,0,1,0,330.090891064154,0
100,0.0,0,1,0,95.547270707067,0
104,434.570484120754,0,1,1,434.570484120754,0
105,0.0,0,1,0,300.432656552616,0
109,0.0,0,1,0,152.075399178859,0
114,0.0,0,1,0,264.468118990242,0
115,53.0920495532093,0,1,1,53.0920495532093,0
118,252.493978211572,0,1,1,252.493978211572,0
