bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.789332856864,0,1,1,674.207264445742,0
4,0.0,0,1,0,263.345970367151,0
10,375.007939553826,0,1,1,375.007939553849,0
15,0.0,0,1,0,313.101542052708,0
18,184.924001298102,0,1,1,184.924001298125,0
19,472.323668752727,0,1,1,472.323668752774,0
20,0.0,0,1,0,239.510692406284,0
23,0.0,0,1,0,286.657517306873,0
25,124.512980925093,0,1,1,124.512980925156,0
35,124.079804229664,0,1,1,124.079804229688,0
42,288.631001478754,0,1,1,288.631001478951,0
45,426.098445351429,0,1,1,426.09844535151,0
48,6.78363091679065e-10,0,1,1,9.68997793485718,0
50,611.546317193492,0,1,1,611.546317193553,0
51,1093.51114575714,0,1,1,1550.3498127,0
55,0.0,0,1,0,732.217154072814,0
57,135.144154262389,0,1,1,135.144154262413,0
58,121.424112015592,0,1,1,121.424112015616,0
61,133.909570884342,0,1,1,133.909570884365,0
62,16.6545964419136,0,1,1,16.654596441937,0
64,14.0968063937866,0,1,1,14.0968063938099,0
65,653.519263929263,0,1,1,653.519263929286,0
75,158.437164713739,0,1,1,158.437164817406,0
80,0.0,0,1,0,599.307852020231,0
83,641.042166180552,0,1,1,641.042166180661,0
88,173.866919738344,0,1,1,173.866919738367,0
89,0.0,0,1,0,222.824397689947,0
90,0.0,0,1,0,334.433142292855,0
95,0.0,0,1,0,87.8180497347826,0
105,641.284330503324,0,1,1,641.284330503347,0
112,0.0,0,1,0,21.9356097967432,0
