cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048713881658113,35.0926934799228,497.584092906609
2,0,0,3,0.0043642474402579,50.3579732467033,2273.52390610279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061960708371208,25.6554197975458,111.153689526196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041904867990032,52.5383095013957,1110.24613992954
2,0,0,3,0.0079992497485534,41.9563477680978,2758.59107613574
2,0,0,3,0.0048993577508303,49.7112462506946,2154.54490061385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062145768238203,41.1564399721185,423.890165649199
2,0,0,3,0.0025903244047692,27.9713011424076,1029.25614446544
2,0,0,3,0.0024735400682098,34.0547237487849,76.8630912881961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024442152641279,55.4115921033311,958.119326593795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028406194952419,27.3142362919655,169.533530131085
