bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1220.16965958406,0,1,1,1506.69010817652,0
6,443.016120129111,0,1,1,687.355236832908,0
9,86.130643352481,0,1,1,343.361539256763,0
14,1336.72564838125,0,1,1,1336.72564838125,0
18,122.160329907608,0,1,1,122.160329907608,0
22,396.80508871826,0,1,1,447.194501171569,0
25,0.0,0,1,0,632.493692794588,0
30,0.0,0,1,0,618.744040934632,0
33,0.0,0,1,0,815.301292044515,0
40,108.308311313705,0,1,1,108.308311313705,0
41,233.015721980564,0,1,1,233.015721980564,0
48,1116.99563022143,0,1,1,1283.06171891698,0
53,36.7481910573455,0,1,1,36.7481910573455,0
60,164.322160748758,0,1,1,179.69169349753,0
73,0.0,0,1,0,130.516730235585,0
77,125.925498221821,0,1,1,125.925498221821,0
86,54.7403512201227,0,1,1,54.7403512201227,0
93,5.86091734829054,0,1,1,5.86091734829054,0
104,975.406926033065,0,1,1,975.406926033064,0
105,0.0,0,1,0,264.010823897708,0
106,0.0,0,1,0,486.116429305569,0
112,238.472524243158,0,1,1,238.472524243158,0
