cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049304899491178,48.6198243178557,2131.76443951715
2,0,0,3,0.007322457407332,38.6299516599216,194.847178043131
2,0,0,3,0.0048902023983524,29.3757581808593,541.669458143254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027105401376305,31.3887647510167,94.1381137024772
2,0,0,3,0.0045462967265609,28.6734162432454,3436.97927364798
2,0,0,3,0.0061398364533449,46.5357993521857,390.817250637652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066933503267202,36.8137541107245,1926.82773383833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070026348202281,52.9633618833287,2351.68196234397
2,0,0,3,0.0058919069683353,39.4336071077936,1124.69258304502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030452680008765,48.6961685420905,228.40762078793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021376440701809,50.2015799595619,169.645027979927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024175247987109,35.944843731212,3607.45024471319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023096792657909,31.0311373315271,300.564584421999
2,0,0,3,0.0053433424848163,29.635037303679,204.61845470961
