cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00657832103118,26.5943625724006,484.485612263839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078954316067279,26.4575699635443,2286.36884446182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023175529621476,47.9807068795018,3682.22697243896
2,0,0,3,0.0043967306348964,47.3481164665689,216.108890111617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029243372072568,41.1910787241694,218.924025912807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042287295684916,54.7014629425319,123.600243282318
2,0,0,3,0.0044521513693228,55.2571645789969,47.7015070771571
2,0,0,3,0.0030750260466636,56.5788744838648,946.51843091416
2,0,0,3,0.0046013648500021,23.8253095635539,3465.79774982892
2,0,0,3,0.0054068470234754,46.6298358101224,150.274580041968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
