bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.792060963566946
3,1,0.0,0,1,0.100364020857496
4,1,0.0,0,1,-0.828940560195891
5,1,0.0,0,1,-0.191063464015228
6,1,0.0,0,1,-1.53151321451637
7,1,0.0,0,1,-0.13608518419378
8,1,0.0,0,1,-0.662556786275304
9,1,390.483913414506,0,1,-1.13023593059609
10,1,0.0,0,1,-0.237293634211078
11,1,169.613826163928,0,1,-2.16432299524256
12,1,217.524454548871,0,1,0.19390110529856
13,1,0.0,0,1,0.369088906234251
14,1,0.0,0,1,-0.922373188814638
15,1,0.0,0,1,-1.15461109776092
16,1,59.6036491367745,0,1,-2.69882061565848
17,1,0.0,0,1,-0.305447044420269
18,1,0.0,0,1,-1.63140416157163
19,2,0.0,0,1,-1.8243896793322
20,1,0.0,0,1,0.955974365032453
21,2,0.0,0,1,6.02699667269863
22,1,0.0,0,1,-1.54057162751608
23,2,0.0,0,1,1.23839706236505
24,1,0.0,0,1,0.87426122671915
25,1,37.6334910941714,0,1,0.375323679046421
26,1,0.0,0,1,1.4651762106436
27,2,0.0,0,1,-2.87135148462986
28,1,0.0,0,1,3.97386999548276
29,2,0.0,0,1,3.04015430344227
30,1,0.0,0,1,-1.49499075490793
31,1,17.603456534363,0,1,4.32093400637823
32,1,0.0,0,1,1.01581896667826
33,1,0.0,0,1,0.0824909374089991
34,1,0.0,0,1,-2.87135148462986
35,1,0.0,0,1,1.78837513488345
36,1,0.0,0,1,1.88893145947024
37,1,167.65428731985,0,1,-4.50381411471101
38,2,0.0,0,1,-4.43993477014373
39,2,0.0,0,1,3.07174096446373
40,1,0.0,0,1,0.931100333720761
41,1,0.0,0,1,-0.561273234266343
42,1,0.0,0,1,-2.89430682296272
43,1,0.0,0,1,-4.21081314245138
44,1,782.69650643734,0,1,-4.75921946425025
45,2,0.0,0,1,0.825687770745379
46,1,0.0,0,1,-3.84058135120094
47,1,0.0,0,1,-1.77401664619337
48,1,0.0,0,1,-0.620792570230429
49,1,0.0,0,1,1.13391485906201
50,1,0.0,0,1,0.301576523540996
51,1,0.0,0,1,0.111551079511438
52,1,103.144794766367,0,1,-2.74372513412037
53,1,0.0,0,1,0.607782869457041
54,1,0.0,0,1,-0.376120508889038
55,1,0.0,0,1,-0.892612195836339
56,2,0.0,0,1,1.27966464544853
57,1,57.1438251374869,0,1,-1.89704597851202
58,1,0.0,0,1,-1.82751780927681
59,1,300.198910774484,0,1,-0.532581880080523
60,2,0.0,0,1,-0.587145037801925
61,1,0.0,0,1,-2.66285029611342
62,1,0.0,0,1,-2.5045233386522
63,2,0.0,0,1,-2.1252385379487
64,1,236.341243983303,0,1,-4.37128880825333
65,1,219.241093423025,0,1,-3.56045359750619
66,1,225.568332711271,0,1,-1.15734887318455
67,1,870.690848246737,0,1,-4.96713245698725
68,2,0.0,0,1,9.64037456306088
69,1,0.0,0,1,-0.768138133248035
70,1,158.247688794824,0,1,9.64037456306088
71,1,0.0,0,1,-0.772951572888658
72,1,0.0,0,1,-0.940942720075757
73,2,0.0,0,1,17.1122525925224
74,1,0.0,0,1,2.66245960793046
75,2,0.0,0,1,14.7621613529211
76,2,0.0,0,1,18.2848941318653
77,2,0.0,0,1,-1.80938919291335
78,1,315.053235488122,0,1,-3.21294936185474
79,1,98.4710073992709,0,1,-0.878157619035878
80,1,618.300021390777,0,1,-4.3095677333486
81,2,0.0,0,1,21.0135827917114
82,2,0.0,0,1,0.551902552922843
83,1,420.459044582255,0,1,18.2848941318653
84,1,0.0,0,1,-3.78207746682466
85,2,0.0,0,1,21.0135827917114
86,1,113.459054575078,0,1,18.7976541120437
87,1,0.0,0,1,-1.25342562641546
88,1,244.196059737303,0,1,-3.21478353589985
89,1,0.0,0,1,-3.69717170938054
90,2,0.0,0,1,24.3990074395783
91,1,324.794507332262,0,1,-4.28112575404625
92,1,0.0,0,1,-4.53832401118384
93,2,0.0,0,1,20.2514047316377
94,2,0.0,0,1,-2.58841779313731
95,1,0.0,0,1,-0.178589326992418
96,1,0.0,0,1,-3.46988848512921
97,1,308.498993120128,0,1,-3.86201548325791
98,1,143.432205247632,0,1,-3.75586104315068
99,1,0.0,0,1,-4.82175465088542
100,1,0.0,0,1,-2.25914459114049
101,1,0.0,0,1,-4.0863487176151
102,1,0.0,0,1,-4.50120461110015
103,1,0.0,0,1,-3.53278497225405
104,1,0.0,0,1,-1.64680747432929
105,1,0.0,0,1,-2.10751993810838
106,2,0.0,0,1,-7.46988832091677
107,2,0.0,0,1,1.00751865236106
108,1,0.0,0,1,-5.58032702285448
109,1,0.0,0,1,-3.20365437184153
110,1,218.484607462309,0,1,-9.5893240697666
111,1,0.0,0,1,-2.37261773134583
112,1,2.85999373417125,0,1,-1.34670233903426
113,1,0.0,0,1,-0.877739751773589
114,2,0.0,0,1,-1.78208082723506
115,2,0.0,0,1,-2.9772486487486
116,1,0.0,0,1,-3.63367736878165
117,1,15.2396124737847,0,1,-0.668572640314033
118,2,0.0,0,1,-0.876785890171826
