cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036136939875891,41.5549133584419,2208.64782212335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040053102491036,37.1167550887634,1007.32649074783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038335271343443,52.6286825638145,1081.83679975705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077915336175,33.6282482864833,1724.9931055697
2,0,0,3,0.0064435839170774,33.6772622366862,318.977858882137
2,0,0,3,0.0065716244887788,32.5361745341273,737.785459570772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025722020643135,24.2139002837483,290.82099404001
2,0,0,3,0.003522741591803,45.8087097631675,184.402544013427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021845013275558,49.598238924332,175.194689404238
